Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07728567831162694
0.012299999999999978,-0.09980788220547833
0.011299999999999866,-0.10958353728754573
0.010299999999999976,-0.11664294667387226
0.009299999999999864,-0.12172176024038774
0.008299999999999974,-0.12148125931941069
0.007299999999999862,-0.12009484224554295
0.006299999999999972,-0.1280455197507845
0.00529999999999986,-0.13320921599529184
0.0042999999999999705,-0.13790605751084378
0.0032999999999998586,-0.13503419357211774
0.0022999999999999687,-0.1347653984251434
0.0012999999999998568,-0.14029691960761567
0.00029999999999996696,-0.14769585970590982
-0.000700000000000145,-0.14854468648582883
-0.0017000000000000348,-0.14826174422585583
-0.0027000000000001467,-0.14741291744593682
-0.0037000000000000366,-0.15250587812545094
-0.0047000000000001485,-0.15915502123481662
-0.005700000000000038,-0.16099414592464115
-0.00670000000000015,-0.15957943462477614
-0.00770000000000004,-0.15943796349478964
-0.008700000000000152,-0.16495533756426325
-0.009700000000000042,-0.17132153841365594
-0.010700000000000154,-0.17457537440334553
-0.011700000000000044,-0.17075565389370992
-0.012700000000000156,-0.17415096101338604
-0.013700000000000045,-0.17570714344323757
-0.014700000000000157,-0.18306364220253574
-0.015700000000000047,-0.18716630497214437
-0.01670000000000016,-0.18405394011244128
-0.01770000000000005,-0.1850442380223468
-0.01870000000000016,-0.18928837192194192
-0.01970000000000005,-0.19579604390132105
-0.020700000000000163,-0.20018164893090268
-0.021700000000000053,-0.19593751503130757
-0.022700000000000164,-0.19848399537106462
-0.023700000000000054,-0.20343548492059227
-0.024700000000000166,-0.20909433012005244
-0.025700000000000056,-0.21362140627962053
-0.026700000000000168,-0.21008462802995795
-0.027700000000000058,-0.21093345480987696
-0.02870000000000017,-0.21758259791924262
-0.02970000000000006,-0.2232414431187028
-0.03070000000000017,-0.22635380797840585
-0.03170000000000006,-0.22550498119848683
-0.03270000000000017,-0.22465615441856782
-0.03370000000000006,-0.232578537697812
-0.034700000000000175,-0.23738855611735316
-0.035700000000000065,-0.24106680549700227
-0.03670000000000018,-0.24035944984706975
-0.03770000000000007,-0.24035944984706975
-0.03870000000000018,-0.24672565069646235
-0.03970000000000007,-0.25295038041586854
-0.04070000000000018,-0.25563833188561214
-0.04170000000000007,-0.25535538962563914
-0.04270000000000018,-0.25493097623567956
-0.04370000000000007,-0.2611557059550858
-0.044700000000000184,-0.26808779132442445
-0.045700000000000074,-0.2697854448842625
-0.046700000000000186,-0.2697854448842625
-0.047700000000000076,-0.2700683871442355
-0.04870000000000019,-0.27615164573365514
-0.04970000000000008,-0.28251784658304785
-0.05070000000000019,-0.28591315370272397
-0.05170000000000008,-0.28322520223298037
-0.05270000000000019,-0.2854887403127644
-0.05370000000000008,-0.28973287421235955
-0.05470000000000019,-0.2973723152316307
-0.05570000000000008,-0.3004846800913338
-0.056700000000000195,-0.29793819975157676
-0.057700000000000085,-0.3004846800913338
-0.058700000000000196,-0.3041629294709829
-0.059700000000000086,-0.31123648597030806
-0.0607000000000002,-0.31406590857003813
-0.06170000000000009,-0.31350002405009214
-0.0627000000000002,-0.3125097261401866
-0.06370000000000009,-0.3194418115095253
-0.0647000000000002,-0.32411035879907985
-0.06570000000000009,-0.32807155043870195
-0.0667000000000002,-0.3249591855789989
-0.0677000000000001,-0.32552507009894494
-0.0687000000000002,-0.33259862659827016
-0.0697000000000001,-0.3392477697076358
-0.07070000000000021,-0.3408039521374874
-0.0717000000000001,-0.3395307119676088
-0.07270000000000021,-0.34009659648755486
-0.0737000000000001,-0.346038383946988
-0.07470000000000021,-0.3511313446265021
-0.0757000000000001,-0.3539607672262322
-0.07670000000000021,-0.3536778249662592
-0.0777000000000001,-0.35268752705635364
-0.07870000000000021,-0.35961961242569235
-0.0797000000000001,-0.365985813275085
-0.08070000000000022,-0.36810788022488256
-0.0817000000000001,-0.3669761111849905
-0.08270000000000022,-0.36711758231497704
-0.08370000000000011,-0.37419113881430216
-0.08470000000000022,-0.38055733966369487
-0.08570000000000011,-0.38168910870358685
-0.08670000000000022,-0.3815476375736004
-0.08770000000000011,-0.3826794066134924
-0.08870000000000022,-0.38763089616302
-0.08970000000000011,-0.3965435773521698
-0.09070000000000022,-0.3978168175220483
-0.09170000000000011,-0.39710946187211577
-0.09270000000000023,-0.3982412309120078
-0.09370000000000012,-0.4031927204615355
-0.09470000000000023,-0.4126712861706312
-0.09570000000000012,-0.4149348242504153
-0.09670000000000023,-0.4130956995605908
-0.09770000000000012,-0.4163495355502803
-0.09870000000000023,-0.42130102509980794
-0.09970000000000012,-0.42823311046914664
-0.10070000000000023,-0.4336090134086337
-0.10170000000000012,-0.4316284175888227
-0.10270000000000024,-0.43403342679859325
-0.10370000000000013,-0.44167286781786447
-0.10470000000000024,-0.4483220109272302
-0.10570000000000013,-0.4521417314368657
-0.10670000000000024,-0.45171731804690624
-0.10770000000000013,-0.4544052695166497
-0.10870000000000024,-0.46246912392588047
-0.10970000000000013,-0.46954268042520564
-0.11070000000000024,-0.47392828545478727
-0.11170000000000013,-0.4740697565847738
-0.11270000000000002,-0.4773235925744634
-0.11370000000000013,-0.4848215624637481
-0.11470000000000002,-0.4933098302629383
-0.11570000000000014,-0.4965636662526278
-0.11670000000000003,-0.4993930888523579
-0.11770000000000014,-0.5005248578922499
-0.11870000000000003,-0.5100034236013458
-0.11970000000000014,-0.5189161047904954
-0.12070000000000003,-0.5220284696501986
-0.12170000000000014,-0.5261311324198072
-0.12270000000000003,-0.5279702571096317
-0.12370000000000014,-0.5363170537788354
-0.12470000000000003,-0.5476347441777557
-0.12570000000000014,-0.5513129935574048
-0.12670000000000003,-0.5530106471172429
-0.12770000000000015,-0.557820665536784
-0.12870000000000004,-0.5667333467259337
-0.12970000000000015,-0.577485152604908
-0.13070000000000004,-0.5811634019845571
-0.13170000000000015,-0.5844172379742467
-0.13270000000000004,-0.5902175543036933
-0.13370000000000015,-0.597998466452951
-0.13470000000000004,-0.6091746857218847
