Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18263922881257624
0.012299999999999978,-0.23399324899767707
0.011299999999999866,-0.24516946826661082
0.010299999999999976,-0.2482818331263139
0.009299999999999864,-0.25988246578520724
0.008299999999999974,-0.2736051653938981
0.007299999999999862,-0.28322520223298037
0.006299999999999972,-0.2886011051724675
0.00529999999999986,-0.28732786500258894
0.0042999999999999705,-0.29850408427152275
0.0032999999999998586,-0.31095354371033507
0.0022999999999999687,-0.32099799393937684
0.0012999999999998568,-0.3239688876690934
0.00029999999999996696,-0.3251006567089854
-0.000700000000000145,-0.3347206935480677
-0.0017000000000000348,-0.34900927767670453
-0.0027000000000001467,-0.3586293145157868
-0.0037000000000000366,-0.36075138146558433
-0.0047000000000001485,-0.3652784576251525
-0.005700000000000038,-0.3747570233342482
-0.00670000000000015,-0.3893285497228581
-0.00770000000000004,-0.40036329786180536
-0.008700000000000152,-0.40489037402137346
-0.009700000000000042,-0.40955892131092814
-0.010700000000000154,-0.42172543848976746
-0.011700000000000044,-0.4364384360083638
-0.012700000000000156,-0.44973672222709515
-0.013700000000000045,-0.45256614482682517
-0.014700000000000157,-0.4606299992360559
-0.015700000000000047,-0.4730794586748682
-0.01670000000000016,-0.48977305201327564
-0.01770000000000005,-0.5054763474417775
-0.01870000000000016,-0.5115596060311972
-0.01970000000000005,-0.518208749140563
-0.020700000000000163,-0.5341949868290379
-0.021700000000000053,-0.5515959358173778
-0.022700000000000164,-0.5691383559357043
-0.023700000000000054,-0.5776266237348945
-0.024700000000000166,-0.5856904781441251
-0.025700000000000056,-0.6032328982624516
-0.026700000000000168,-0.6231803275905486
-0.027700000000000058,-0.6408642188388616
-0.02870000000000017,-0.6530307360177009
-0.02970000000000006,-0.6627922439867696
-0.03070000000000017,-0.6809005486250422
-0.03170000000000006,-0.7039603428128423
-0.03270000000000017,-0.7244736566608853
-0.03370000000000006,-0.7380548851395896
-0.034700000000000175,-0.7486652198885775
-0.035700000000000065,-0.7688955914766474
-0.03670000000000018,-0.794643337134191
