Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17881950830294063
0.012299999999999978,-0.22663675023837887
0.011299999999999866,-0.2649754264647214
0.010299999999999976,-0.2460182950465299
0.009299999999999864,-0.2634192440348699
0.008299999999999974,-0.2733222231339251
0.007299999999999862,-0.25974099465522077
0.006299999999999972,-0.2915719989021841
0.00529999999999986,-0.2662486666345999
0.0042999999999999705,-0.2869034516126294
0.0032999999999998586,-0.2924208256821031
0.0022999999999999687,-0.27445399217381716
0.0012999999999998568,-0.30685088094072643
0.00029999999999996696,-0.28322520223298037
-0.000700000000000145,-0.2996358533114148
-0.0017000000000000348,-0.3067094098107399
-0.0027000000000001467,-0.2856302114427509
-0.0037000000000000366,-0.31831004246963324
-0.0047000000000001485,-0.2976552574916037
-0.005700000000000038,-0.3099632458004295
-0.00670000000000015,-0.3184515135996197
-0.00770000000000004,-0.30006026670137426
-0.008700000000000152,-0.32849596382866153
-0.009700000000000042,-0.30685088094072643
-0.010700000000000154,-0.3236859454091204
-0.011700000000000044,-0.3299106751285265
-0.012700000000000156,-0.31293413953014615
-0.013700000000000045,-0.3416527789174064
-0.014700000000000157,-0.3176026868197007
-0.015700000000000047,-0.3310424441684186
-0.01670000000000016,-0.33641834710790575
-0.01770000000000005,-0.3222712341092553
-0.01870000000000016,-0.3480189797667991
-0.01970000000000005,-0.3253835989689584
-0.020700000000000163,-0.34405778812717697
-0.021700000000000053,-0.3464627973369475
-0.022700000000000164,-0.3299106751285265
-0.023700000000000054,-0.3570731320859353
-0.024700000000000166,-0.33217421320831064
-0.025700000000000056,-0.35141428688647514
-0.026700000000000168,-0.35212164253640765
-0.027700000000000058,-0.33571099145797323
-0.02870000000000017,-0.3689567070048016
-0.02970000000000006,-0.3420771923073659
-0.03070000000000017,-0.3572146032159218
-0.03170000000000006,-0.36329786180534146
-0.03270000000000017,-0.3427845479572984
-0.03370000000000006,-0.37518143672420773
-0.034700000000000175,-0.3508484023665291
-0.035700000000000065,-0.3611757948555439
-0.03670000000000018,-0.3727764275144372
-0.03770000000000007,-0.3507069312365426
-0.03870000000000018,-0.38197205096355985
-0.03970000000000007,-0.35636577643600276
-0.04070000000000018,-0.36938112039476106
-0.04170000000000007,-0.38140616644361386
-0.04270000000000018,-0.35905372790574636
-0.04370000000000007,-0.3869235405130875
-0.044700000000000184,-0.3661272844050715
-0.045700000000000074,-0.37744497480399175
-0.046700000000000186,-0.3832452911334384
-0.047700000000000076,-0.366551697795031
-0.04870000000000019,-0.3945629815323587
-0.04970000000000008,-0.37136171621457215
-0.05070000000000019,-0.38366970452339794
-0.05170000000000008,-0.3893285497228581
-0.05270000000000019,-0.3737667254243427
-0.05370000000000008,-0.3982412309120078
-0.05470000000000019,-0.3767376191540593
-0.05570000000000008,-0.3907432610227231
-0.056700000000000195,-0.3949873949223182
-0.057700000000000085,-0.37942557062380283
-0.058700000000000196,-0.404465960631414
-0.059700000000000086,-0.3812646953136274
-0.0607000000000002,-0.39668504848215624
-0.06170000000000009,-0.40573920080129255
-0.0627000000000002,-0.386216184863155
-0.06370000000000009,-0.4118224593907122
-0.0647000000000002,-0.38890413633289855
-0.06570000000000009,-0.4034756627215085
-0.0667000000000002,-0.41026627696086065
-0.0677000000000001,-0.38862119407292556
-0.0687000000000002,-0.42172543848976746
-0.0697000000000001,-0.3944215104023722
-0.07070000000000021,-0.4123883439106582
-0.0717000000000001,-0.4164910066802668
-0.07270000000000021,-0.3979582886520348
-0.0737000000000001,-0.4276672259492006
-0.07470000000000021,-0.4007877112517649
-0.0757000000000001,-0.4163495355502803
-0.07670000000000021,-0.42497927447945705
-0.0777000000000001,-0.4030512493315489
-0.07870000000000021,-0.43304312888868773
-0.0797000000000001,-0.41054921922083365
-0.08070000000000022,-0.4234230920496055
-0.0817000000000001,-0.4313454753288497
-0.08270000000000022,-0.4112565748707662
-0.08370000000000011,-0.4364384360083638
-0.08470000000000022,-0.42101808283983494
-0.08570000000000011,-0.43021370628895766
-0.08670000000000022,-0.4385605029581614
-0.08770000000000011,-0.42087661170984847
-0.08870000000000022,-0.4478975975372706
-0.08970000000000011,-0.42780869707918706
-0.09070000000000022,-0.44096551216793195
-0.09170000000000011,-0.44308757911772945
