Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1667944622540878
0.05239999999999995,-0.17018976937376393
0.051399999999999946,-0.17146300954364244
0.050399999999999945,-0.17231183632356148
0.049399999999999944,-0.17245330745354798
0.04839999999999994,-0.172736249713521
0.04739999999999994,-0.173019191973494
0.04639999999999994,-0.1734436053634535
0.04539999999999994,-0.1734436053634535
0.04439999999999994,-0.1737265476234265
0.04339999999999994,-0.17429243214337253
0.04239999999999994,-0.17457537440334553
0.04139999999999994,-0.17429243214337253
0.040399999999999936,-0.17443390327335903
0.039399999999999935,-0.17471684553333205
0.038399999999999934,-0.17485831666331855
0.03739999999999993,-0.17471684553333205
0.03639999999999993,-0.17485831666331855
0.03539999999999993,-0.17556567231325104
0.03439999999999993,-0.17556567231325104
0.03339999999999993,-0.17584861457322407
0.03239999999999993,-0.17613155683319706
0.03139999999999993,-0.17627302796318356
0.030399999999999927,-0.17599008570321056
0.029399999999999926,-0.17570714344323757
0.028399999999999925,-0.17584861457322407
0.027399999999999924,-0.17584861457322407
0.026399999999999924,-0.17599008570321056
0.025399999999999923,-0.17599008570321056
0.024399999999999922,-0.17584861457322407
0.02339999999999992,-0.17570714344323757
0.02239999999999992,-0.17599008570321056
0.02139999999999992,-0.17641449909317006
0.020399999999999918,-0.17655597022315658
0.019399999999999917,-0.1768389124831296
0.018399999999999916,-0.1771218547431026
0.017399999999999916,-0.1766974413531431
0.016399999999999915,-0.17641449909317006
0.015399999999999914,-0.1766974413531431
0.014399999999999913,-0.1766974413531431
0.013399999999999912,-0.17655597022315658
0.012399999999999911,-0.1766974413531431
0.01139999999999991,-0.1769803836131161
0.01039999999999991,-0.1774047970030756
0.009399999999999908,-0.1772633258730891
0.008399999999999908,-0.1772633258730891
0.007399999999999907,-0.1772633258730891
0.006399999999999906,-0.1771218547431026
0.005399999999999905,-0.1771218547431026
0.004399999999999904,-0.1772633258730891
0.003399999999999903,-0.17782921039303512
0.002399999999999902,-0.1783950949129811
0.0013999999999999013,-0.17811215265300812
0.00039999999999990044,-0.17782921039303512
-0.0006000000000001005,-0.17797068152302162
-0.0016000000000001013,-0.17797068152302162
-0.0026000000000001022,-0.17768773926304862
-0.003600000000000103,-0.17768773926304862
-0.004600000000000104,-0.17768773926304862
-0.005600000000000105,-0.17811215265300812
-0.006600000000000106,-0.17811215265300812
-0.007600000000000107,-0.17768773926304862
-0.008600000000000108,-0.17754626813306212
-0.009600000000000108,-0.1774047970030756
-0.01060000000000011,-0.1772633258730891
-0.01160000000000011,-0.1771218547431026
-0.012600000000000111,-0.17655597022315658
-0.013600000000000112,-0.1768389124831296
-0.014600000000000113,-0.1766974413531431
-0.015600000000000114,-0.17641449909317006
-0.016600000000000115,-0.17641449909317006
-0.017600000000000116,-0.17641449909317006
-0.018600000000000116,-0.1768389124831296
-0.019600000000000117,-0.1771218547431026
-0.020600000000000118,-0.1771218547431026
-0.02160000000000012,-0.1771218547431026
-0.02260000000000012,-0.1771218547431026
-0.02360000000000012,-0.1774047970030756
-0.024600000000000122,-0.17754626813306212
-0.025600000000000123,-0.17797068152302162
-0.026600000000000124,-0.17797068152302162
-0.027600000000000124,-0.17768773926304862
-0.028600000000000125,-0.17782921039303512
-0.029600000000000126,-0.17811215265300812
-0.030600000000000127,-0.1783950949129811
-0.03160000000000013,-0.1783950949129811
-0.03260000000000013,-0.1782536237829946
-0.03360000000000013,-0.17797068152302162
-0.03460000000000002,-0.17867803717295414
