Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16325768400442522
0.012299999999999978,-0.28294225997300737
0.011299999999999866,-0.3249591855789989
0.010299999999999976,-0.3492922199366776
0.009299999999999864,-0.37914262836382984
0.008299999999999974,-0.406163614191252
0.007299999999999862,-0.4268183991692816
0.006299999999999972,-0.44252169459778345
0.00529999999999986,-0.4511514335269602
0.0042999999999999705,-0.47124033398504367
0.0032999999999998586,-0.49316835913295176
0.0022999999999999687,-0.5091545968214266
0.0012999999999998568,-0.5217455273902256
0.00029999999999996696,-0.5286776127595643
-0.000700000000000145,-0.5445223793180526
-0.0017000000000000348,-0.5675821735058527
-0.0027000000000001467,-0.5827195844144085
-0.0037000000000000366,-0.5924810923834773
-0.0047000000000001485,-0.6035158405224247
-0.005700000000000038,-0.6185117803009941
-0.00670000000000015,-0.6415715744887941
-0.00770000000000004,-0.658123696697215
-0.008700000000000152,-0.6671778490163512
-0.009700000000000042,-0.6807590774950557
-0.010700000000000154,-0.6980185553534091
-0.011700000000000044,-0.7161268599916816
-0.012700000000000156,-0.7357913470598055
-0.013700000000000045,-0.7458357972888473
-0.014700000000000157,-0.7599829102874976
-0.015700000000000047,-0.774130023286148
-0.01670000000000016,-0.7969068752139751
-0.01770000000000005,-0.8172787179320317
-0.01870000000000016,-0.8278890526810195
-0.01970000000000005,-0.8384993874300073
-0.020700000000000163,-0.8583053456281178
-0.021700000000000053,-0.8798089573860663
-0.022700000000000164,-0.8994734444541903
-0.023700000000000054,-0.9082446545133536
-0.024700000000000166,-0.9187135181323548
-0.025700000000000056,-0.9371047650306003
-0.026700000000000168,-0.9562033675787782
-0.027700000000000058,-0.976292268036862
-0.02870000000000017,-0.985063478096025
-0.02970000000000006,-0.9934102747652287
-0.03070000000000017,-1.0125088773134068
-0.03170000000000006,-1.0313245376016118
-0.03270000000000017,-1.0473107752900865
-0.03370000000000006,-1.056647869869196
-0.034700000000000175,-1.062589657328629
-0.035700000000000065,-1.074614703377482
-0.03670000000000018,-1.0937133059256599
-0.03770000000000007,-1.1057383519745128
-0.03870000000000018,-1.114509562033676
-0.03970000000000007,-1.1188951670632574
-0.04070000000000018,-1.1286566750323264
-0.04170000000000007,-1.1476138064505177
-0.04270000000000018,-1.1546873629498429
-0.04370000000000007,-1.158082670069519
-0.044700000000000184,-1.1660050533487631
-0.045700000000000074,-1.1706736006383178
-0.046700000000000186,-1.1862354249368332
-0.047700000000000076,-1.1941578082160775
-0.04870000000000019,-1.1924601546562394
-0.04970000000000008,-1.1971287019457941
-0.05070000000000019,-1.199109297765605
-0.05170000000000008,-1.209153747994647
-0.05270000000000019,-1.2189152559637155
-0.05370000000000008,-1.216510246753945
-0.05470000000000019,-1.2152370065840665
-0.05570000000000008,-1.2207543806535404
-0.056700000000000195,-1.2259888124630407
-0.057700000000000085,-1.233345311222339
-0.058700000000000196,-1.2262717547230138
-0.059700000000000086,-1.2252814568131083
-0.0607000000000002,-1.2295255907127036
-0.06170000000000009,-1.2385797430318397
-0.0627000000000002,-1.2411262233715967
-0.06370000000000009,-1.2343356091322446
-0.0647000000000002,-1.2264132258530003
-0.06570000000000009,-1.2323550133124335
-0.0667000000000002,-1.2327794267023928
-0.0677000000000001,-1.2358917915620962
-0.0687000000000002,-1.2320720710524604
-0.0697000000000001,-1.2228764476033378
-0.07070000000000021,-1.2259888124630407
-0.0717000000000001,-1.2259888124630407
-0.07270000000000021,-1.2293841195827169
-0.0737000000000001,-1.2234423321232837
-0.07470000000000021,-1.2129734685042826
-0.0757000000000001,-1.2152370065840665
-0.07670000000000021,-1.219339669353675
-0.0777000000000001,-1.2175005446638505
-0.07870000000000021,-1.2115587572044173
-0.0797000000000001,-1.2032119605352136
-0.08070000000000022,-1.2025046048852812
-0.0817000000000001,-1.2067487387848763
-0.08270000000000022,-1.203070489405227
-0.08370000000000011,-1.195996932905902
-0.08470000000000022,-1.1884989630166172
-0.08570000000000011,-1.1865183671968063
-0.08670000000000022,-1.1907625010964016
-0.08770000000000011,-1.1890648475365633
-0.08870000000000022,-1.178595983917562
-0.08970000000000011,-1.175766561317832
-0.09070000000000022,-1.1677027069086015
-0.09170000000000011,-1.1737859654980207
-0.09270000000000023,-1.1733615521080614
-0.09370000000000012,-1.162043861709141
-0.09470000000000023,-1.1553947185997753
-0.09570000000000012,-1.1514335269601534
-0.09670000000000023,-1.1551117763398024
-0.09770000000000012,-1.156667958769654
-0.09870000000000023,-1.142945259160963
-0.09970000000000012,-1.1372864139615029
-0.10070000000000023,-1.1353058181416917
-0.10170000000000012,-1.136437587181584
-0.10270000000000024,-1.1372864139615029
-0.10370000000000013,-1.1263931369525422
-0.10470000000000024,-1.11960252271319
-0.10570000000000013,-1.1180463402833383
-0.10670000000000024,-1.1157828022035543
-0.10770000000000013,-1.1160657444635274
-0.10870000000000024,-1.1101239570040942
-0.10970000000000013,-1.09937215112512
-0.11070000000000024,-1.097957439825255
-0.11170000000000013,-1.100786862424985
-0.11270000000000002,-1.099089208865147
-0.11370000000000013,-1.0949865460955384
-0.11470000000000002,-1.0812638464868474
-0.11570000000000014,-1.0806979619669015
-0.11670000000000003,-1.0857909226464155
-0.11770000000000014,-1.0832444423066585
-0.11870000000000003,-1.076878241457266
-0.11970000000000014,-1.0661264355782916
-0.12070000000000003,-1.063155541848575
-0.12170000000000014,-1.0695217426979677
-0.12270000000000003,-1.068814387048035
-0.12370000000000014,-1.060043176988872
-0.12470000000000003,-1.0545258029193985
-0.12570000000000014,-1.0508475535397492
-0.12670000000000003,-1.0562234564792363
-0.12770000000000015,-1.0546672740493848
-0.12870000000000004,-1.0466034196401541
-0.12970000000000015,-1.0422178146105725
-0.13070000000000004,-1.039529863140829
-0.13170000000000015,-1.0440569393003971
-0.13270000000000004,-1.0468863619001272
-0.13370000000000015,-1.0348613158512743
-0.13470000000000004,-1.0330221911614497
-0.13570000000000015,-1.0317489509915712
-0.13670000000000004,-1.0367004405410989
-0.13770000000000016,-1.038963978620883
-0.13870000000000005,-1.0311830664716253
-0.13970000000000016,-1.023826567712327
-0.14070000000000005,-1.0279292304819356
-0.14170000000000016,-1.0284951150018817
-0.14270000000000005,-1.0324563066415038
-0.14370000000000016,-1.0280707016119222
-0.14470000000000005,-1.0198653760727048
-0.14570000000000016,-1.0245339233622595
-0.14670000000000005,-1.0262315769220975
-0.14770000000000016,-1.0304757108216926
-0.14870000000000005,-1.027221874832003
-0.14970000000000017,-1.0184506647728397
-0.15070000000000006,-1.0218459718925161
-0.15170000000000017,-1.024958336752219
-0.15270000000000006,-1.0293439417818007
-0.15370000000000017,-1.027221874832003
-0.15470000000000006,-1.0185921359028263
-0.15570000000000017,-1.0211386162425835
-0.15670000000000006,-1.0292024706518144
-0.15770000000000017,-1.0313245376016118
-0.15870000000000006,-1.0282121727419087
-0.15970000000000018,-1.0219874430225024
-0.16070000000000007,-1.023260683192381
-0.16170000000000018,-1.0330221911614497
-0.16270000000000007,-1.0350027869812608
-0.16370000000000018,-1.0333051334214227
-0.16470000000000007,-1.0280707016119222
-0.16570000000000018,-1.0283536438718952
-0.16670000000000007,-1.039246920880856
-0.16770000000000018,-1.042359285740559
-0.16870000000000007,-1.0371248539310585
-0.16970000000000018,-1.0368419116710854
-0.17070000000000007,-1.037549267321018
-0.17170000000000019,-1.0451887083402893
-0.17270000000000008,-1.0516963803196684
-0.1737000000000002,-1.0444813526903567
-0.17470000000000008,-1.0443398815603702
-0.1757000000000002,-1.0460375351202083
-0.17670000000000008,-1.0521207937096277
-0.1777000000000002,-1.0632970129785617
-0.17870000000000008,-1.0552331585693309
-0.1797000000000002,-1.0512719669297088
-0.18070000000000008,-1.058628465689007
-0.1817000000000002,-1.065419079928359
-0.18270000000000008,-1.0706535117378597
-0.1837000000000002,-1.0678240891381299
-0.1847000000000001,-1.065419079928359
-0.1857000000000002,-1.0716438096477652
-0.1867000000000001,-1.0777270682371851
-0.1877000000000002,-1.0835273845666316
-0.1887000000000001,-1.0840932690865777
-0.1897000000000002,-1.0801320774469554
-0.1907000000000001,-1.0842347402165642
-0.1917000000000001,-1.0954109594854977
-0.19269999999999998,-1.0992306799951337
-0.1937000000000001,-1.101635689204904
-0.19469999999999998,-1.0955524306154845
-0.1957000000000001,-1.1024845159848229
-0.19669999999999999,-1.1115386683039592
-0.1977000000000001,-1.1166316289834735
-0.1987,-1.1160657444635274
-0.1997000000000001,-1.1166316289834735
-0.2007,-1.1194610515832033
-0.2017000000000001,-1.1336081645818537
-0.2027,-1.1372864139615029
-0.2037000000000001,-1.1365790583115707
-0.2047,-1.137852298481449
-0.2057000000000001,-1.1396914231712736
-0.2067,-1.1528482382600183
-0.2077000000000001,-1.1599217947593436
-0.2087,-1.1596388524993706
-0.2097000000000001,-1.1602047370193165
-0.2107,-1.164307399788925
-0.2117000000000001,-1.174917734537913
-0.2127,-1.1856695404168873
-0.2137000000000001,-1.1836889445970762
-0.2147,-1.1886404341466037
-0.2157000000000001,-1.195148106125983
-0.2167,-1.2022216626253082
-0.21770000000000012,-1.2133978818942421
-0.2187,-1.2115587572044173
-0.21970000000000012,-1.2129734685042826
-0.2207,-1.2200470250036075
-0.22170000000000012,-1.2300914752326495
-0.2227,-1.2414091656315698
-0.22370000000000012,-1.2419750501515157
-0.2247,-1.241550636761556
-0.22570000000000012,-1.2506047890806922
-0.2267,-1.2613565949596666
-0.22770000000000012,-1.270693689538776
-0.22870000000000001,-1.2755037079583171
-0.22970000000000013,-1.2766354769982091
-0.23070000000000002,-1.2865384560972641
-0.23170000000000013,-1.2984220310161307
-0.23270000000000002,-1.3087494235051453
-0.23370000000000013,-1.3155400377444977
-0.23470000000000002,-1.315681508874484
-0.23570000000000013,-1.3248771323236068
-0.23670000000000002,-1.340297485492136
-0.2376999999999999,-1.3511907625010966
-0.23870000000000002,-1.3592546169103275
-0.2396999999999999,-1.3642061064598547
-0.24070000000000003,-1.3749579123388291
-0.24169999999999991,-1.3912270922872771
-0.24270000000000003,-1.4024033115562107
-0.24369999999999992,-1.410608637095428
-0.24470000000000003,-1.4189554337646317
-0.24569999999999992,-1.431687835463417
-0.24670000000000003,-1.4514937936615278
-0.24769999999999992,-1.4670556179600431
-0.24870000000000003,-1.4783733083589634
-0.24969999999999992,-1.4896909987578837
-0.25070000000000003,-1.5038381117565338
-0.2516999999999999,-1.5236440699546445
-0.25270000000000004,-1.543450028152755
-0.2536999999999999,-1.5547677185516753
-0.25470000000000004,-1.5675001202504606
-0.2556999999999999,-1.5887207897484361
-0.25670000000000004,-1.6113561705462767
-0.25769999999999993,-1.6368209739438475
-0.25870000000000004,-1.6523827982423631
-0.25969999999999993,-1.6707740451406083
-0.26070000000000004,-1.694824137238314
-0.26169999999999993,-1.7202889406358846
-0.26270000000000004,-1.7514125892329155
-0.26369999999999993,-1.772633258730891
-0.26470000000000005,-1.7938539282288664
-0.26569999999999994,-1.8263922881257622
-0.26670000000000005,-1.8631747819222533
-0.26769999999999994,-1.894298430519284
-0.26870000000000005,-1.92683679041618
-0.26969999999999994,-1.9565457277133458
-0.27070000000000005,-1.9961576441095665
-0.27169999999999994,-2.040013694405383
-0.27270000000000005,-2.082455033401334
-0.27369999999999994,-2.12348166109742
-0.27470000000000006,-2.1645082887935065
-0.27569999999999995,-2.2196820294882422
-0.27670000000000006,-2.279099904082574
-0.27769999999999995,-2.3385177786769056
-0.27870000000000006,-2.396520941971372
-0.27969999999999995,-2.460182950465299
-0.28070000000000006,-2.5309185154585507
-0.28169999999999995,-2.6129717708507227
-0.28270000000000006,-2.6950250262428948
-0.28369999999999995,-2.778492992934932
-0.28470000000000006,-2.8718639387260247
-0.28569999999999995,-2.973723152316307
-0.28670000000000007,-3.09255890150497
-0.28769999999999996,-3.217053495893093
-0.28870000000000007,-3.3500363580804073
-0.28969999999999996,-3.4999957558661006
-0.29070000000000007,-3.6683464005500404
-0.29169999999999996,-3.8621618486315503
-0.29270000000000007,-4.084271522710361
-0.29369999999999996,-4.326187154987283
-0.2947000000000001,-4.603470569760829
-0.29569999999999996,-4.935927725229114
-0.2967000000000001,-5.323558621392133
-0.29769999999999996,-5.77485152604908
-0.2987000000000001,-6.271415192301707
-0.29969999999999997,-6.828811444448532
-0.3007000000000001,-7.445625571189688
-0.30169999999999997,-8.13176055162423
-0.3027000000000001,-8.888631097052025
-0.30369999999999997,-9.713407784873342
-0.3047000000000001,-10.627311284586156
-0.30569999999999997,-11.611950349292222
-0.3067000000000001,-12.691375071089244
-0.3077,-13.859926604777764
-0.3087000000000001,-15.123263795557243
-0.3097,-16.481386643427676
-0.3107000000000001,-17.910245056291366
-0.3117,-19.409839034148305
-0.3127000000000001,-20.994315689997144
-0.3137,-22.607086571843286
-0.3147000000000001,-24.290593018682678
-0.3157,-26.044835030515326
-0.3167000000000001,-27.799077042347974
-0.3177,-29.63820173217252
-0.3187000000000001,-31.505620647994366
-0.3197,-33.42962801581082
-0.3207000000000001,-35.42437094862052
-0.3217,-37.47570233342482
-0.3227000000000001,-39.55532794422642
-0.3237,-41.677394894023976
-0.3247000000000001,-43.85605029581614
-0.3257,-46.091294149602895
-0.3267000000000001,-48.3406851163883
-0.3277,-50.66081164816696
