Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.4854468648582886
0.011299999999999866,-2.2706116362833835
0.010299999999999976,-2.8379108675292635
0.009299999999999864,-3.273641947887695
0.008299999999999974,-3.579219588658543
0.007299999999999862,-3.927238568425342
0.006299999999999972,-4.146518819904423
0.00529999999999986,-4.3205283097878215
0.0042999999999999705,-4.494537799671222
0.0032999999999998586,-4.668547289554621
0.0022999999999999687,-4.756259390146253
0.0012999999999998568,-4.887827541033701
0.00029999999999996696,-5.017980980621284
-0.000700000000000145,-5.105693081212917
-0.0017000000000000348,-5.235846520800501
-0.0027000000000001467,-5.367414671687949
-0.0037000000000000366,-5.497568111275533
-0.0047000000000001485,-5.585280211867165
-0.005700000000000038,-5.672992312458796
-0.00670000000000015,-5.759289701750564
-0.00770000000000004,-5.847001802342197
-0.008700000000000152,-5.890857852638012
-0.009700000000000042,-5.977155241929781
-0.010700000000000154,-6.021011292225596
-0.011700000000000044,-6.108723392817228
-0.012700000000000156,-6.152579443113044
-0.013700000000000045,-6.238876832404812
-0.014700000000000157,-6.282732882700628
-0.015700000000000047,-6.326588932996443
-0.01670000000000016,-6.458157083883892
-0.01770000000000005,-6.500598422879844
-0.01870000000000016,-6.54445447317566
-0.01970000000000005,-6.588310523471475
-0.020700000000000163,-6.632166573767292
-0.021700000000000053,-6.6760226240631075
-0.022700000000000164,-6.719878674358924
-0.023700000000000054,-6.762320013354876
-0.024700000000000166,-6.806176063650692
-0.025700000000000056,-6.893888164242324
-0.026700000000000168,-6.93774421453814
-0.027700000000000058,-7.024041603829907
-0.02870000000000017,-7.067897654125724
-0.02970000000000006,-7.155609754717355
-0.03070000000000017,-7.199465805013171
-0.03170000000000006,-7.199465805013171
-0.03270000000000017,-7.28576319430494
-0.03370000000000006,-7.28576319430494
-0.034700000000000175,-7.329619244600755
-0.035700000000000065,-7.37347529489657
-0.03670000000000018,-7.4173313451923875
-0.03770000000000007,-7.461187395488204
-0.03870000000000018,-7.5474847847799715
-0.03970000000000007,-7.5474847847799715
-0.04070000000000018,-7.591340835075788
-0.04170000000000007,-7.591340835075788
-0.04270000000000018,-7.635196885371603
-0.04370000000000007,-7.635196885371603
-0.044700000000000184,-7.635196885371603
-0.045700000000000074,-7.635196885371603
-0.046700000000000186,-7.722908985963235
-0.047700000000000076,-7.722908985963235
-0.04870000000000019,-7.809206375255003
-0.04970000000000008,-7.896918475846635
-0.05070000000000019,-7.940774526142452
-0.05170000000000008,-7.984630576438266
-0.05270000000000019,-8.027071915434218
-0.05370000000000008,-8.027071915434218
-0.05470000000000019,-8.027071915434218
-0.05570000000000008,-8.027071915434218
-0.056700000000000195,-8.027071915434218
-0.057700000000000085,-8.027071915434218
-0.058700000000000196,-8.027071915434218
-0.059700000000000086,-8.027071915434218
-0.0607000000000002,-8.027071915434218
-0.06170000000000009,-8.070927965730034
-0.0627000000000002,-8.11478401602585
-0.06370000000000009,-8.11478401602585
-0.0647000000000002,-8.11478401602585
-0.06570000000000009,-8.070927965730034
-0.0667000000000002,-8.070927965730034
-0.0677000000000001,-8.11478401602585
-0.0687000000000002,-8.070927965730034
