Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1503838111756534
0.012299999999999978,-0.4829824377739235
0.011299999999999866,-0.600262004532735
0.010299999999999976,-0.710892428182181
0.009299999999999864,-0.7591340835075786
0.008299999999999974,-0.8209569673116808
0.007299999999999862,-0.8745745255765657
0.006299999999999972,-0.9137620285828272
0.00529999999999986,-0.9574766077486568
0.0042999999999999705,-0.9869026027858494
0.0032999999999998586,-1.0282121727419087
0.0022999999999999687,-1.0451887083402893
0.0012999999999998568,-1.0678240891381299
0.00029999999999996696,-1.1040406984146747
-0.000700000000000145,-1.1043236406746475
-0.0017000000000000348,-1.1546873629498429
-0.0027000000000001467,-1.159497381369384
-0.0037000000000000366,-1.1713809562882502
-0.0047000000000001485,-1.2201884961335943
-0.005700000000000038,-1.2012313647154027
-0.00670000000000015,-1.247350953091003
-0.00770000000000004,-1.257819816710004
-0.008700000000000152,-1.257253932190058
-0.009700000000000042,-1.3026661649157256
-0.010700000000000154,-1.2852652159273859
-0.011700000000000044,-1.311720317234862
-0.012700000000000156,-1.3272821415333773
-0.013700000000000045,-1.314549739834592
-0.014700000000000157,-1.3644890487198278
-0.015700000000000047,-1.3405804277521087
-0.01670000000000016,-1.369864951659315
-0.01770000000000005,-1.383587651268006
-0.01870000000000016,-1.371562605219153
-0.01970000000000005,-1.4046668496359949
-0.020700000000000163,-1.3929247458471152
-0.021700000000000053,-1.4161260111649017
-0.022700000000000164,-1.427443701563822
-0.023700000000000054,-1.4045253785060083
-0.024700000000000166,-1.4458349484620676
-0.025700000000000056,-1.426028990263957
-0.026700000000000168,-1.4430055258623373
-0.027700000000000058,-1.4529085049613928
-0.02870000000000017,-1.4359319693630124
-0.02970000000000006,-1.471299751859638
-0.03070000000000017,-1.4500790823616625
-0.03170000000000006,-1.459982061460718
-0.03270000000000017,-1.472714463159503
-0.03370000000000006,-1.461396772760583
-0.034700000000000175,-1.4783733083589634
-0.035700000000000065,-1.4698850405597732
-0.03670000000000018,-1.4854468648582886
-0.03770000000000007,-1.4769585970590984
-0.03870000000000018,-1.4698850405597732
-0.03970000000000007,-1.4911057100577487
-0.04070000000000018,-1.462811484060448
-0.04170000000000007,-1.4896909987578837
-0.04270000000000018,-1.4826174422585585
-0.04370000000000007,-1.472714463159503
-0.044700000000000184,-1.4939351326574788
-0.045700000000000074,-1.4741291744593683
-0.046700000000000186,-1.4967645552572086
-0.047700000000000076,-1.4783733083589634
-0.04870000000000019,-1.4812027309586933
-0.04970000000000008,-1.499593977856939
-0.05070000000000019,-1.459982061460718
-0.05170000000000008,-1.4826174422585585
-0.05270000000000019,-1.4783733083589634
-0.05370000000000008,-1.4585673501608527
-0.05470000000000019,-1.4868615761581534
-0.05570000000000008,-1.4514937936615278
-0.056700000000000195,-1.4812027309586933
-0.057700000000000085,-1.4783733083589634
-0.058700000000000196,-1.4557379275611226
-0.059700000000000086,-1.4840321535584236
-0.0607000000000002,-1.4514937936615278
-0.06170000000000009,-1.4698850405597732
-0.0627000000000002,-1.4656409066601779
-0.06370000000000009,-1.4373466806628774
-0.0647000000000002,-1.4656409066601779
-0.06570000000000009,-1.4472496597619326
-0.0667000000000002,-1.4500790823616625
-0.0677000000000001,-1.4500790823616625
-0.0687000000000002,-1.4302731241635522
-0.0697000000000001,-1.4585673501608527
-0.07070000000000021,-1.4373466806628774
-0.0717000000000001,-1.4472496597619326
-0.07270000000000021,-1.4444202371622026
-0.0737000000000001,-1.4288584128636872
-0.07470000000000021,-1.4486643710617975
-0.0757000000000001,-1.4161260111649017
-0.07670000000000021,-1.4288584128636872
-0.0777000000000001,-1.420370145064497
-0.07870000000000021,-1.4038180228560757
-0.0797000000000001,-1.4302731241635522
-0.08070000000000022,-1.4015544847762917
-0.0817000000000001,-1.420370145064497
-0.08270000000000022,-1.408062156755671
-0.08370000000000011,-1.3997153600864674
-0.08470000000000022,-1.4038180228560757
-0.08570000000000011,-1.388963554207493
-0.08670000000000022,-1.4021203692962378
-0.08770000000000011,-1.3899538521173986
-0.08870000000000022,-1.3816070554481947
-0.08970000000000011,-1.3992909466965078
-0.09070000000000022,-1.3728358453890317
-0.09170000000000011,-1.3837291223979924
-0.09270000000000023,-1.3782117483285188
-0.09370000000000012,-1.3588302035203679
-0.09470000000000023,-1.3874073717776414
-0.09570000000000012,-1.3708552495692206
-0.09670000000000023,-1.3725529031290586
-0.09770000000000012,-1.3708552495692206
-0.09870000000000023,-1.3567081365705702
-0.09970000000000012,-1.371562605219153
-0.10070000000000023,-1.347936926511407
-0.10170000000000012,-1.356142252050624
-0.10270000000000024,-1.3610937416001518
-0.10370000000000013,-1.3424195524419331
-0.10470000000000024,-1.369299067139369
-0.10570000000000013,-1.3414292545320279
-0.10670000000000024,-1.3513322336310831
-0.10770000000000013,-1.3394486587122167
-0.10870000000000024,-1.3391657164522437
-0.10970000000000013,-1.3552934252707052
-0.11070000000000024,-1.328272439443283
-0.11170000000000013,-1.3463807440815554
-0.11270000000000002,-1.33364834238277
-0.11370000000000013,-1.325443016843553
-0.11470000000000002,-1.3483613399013663
-0.11570000000000014,-1.316813277914376
-0.11670000000000003,-1.334497169162689
-0.11770000000000014,-1.3301115641331076
-0.11870000000000003,-1.3073347122052805
-0.11970000000000014,-1.3369021783724597
-0.12070000000000003,-1.3059200009054155
-0.12170000000000014,-1.3224721231138363
-0.12270000000000003,-1.315681508874484
-0.12370000000000014,-1.3008270402259012
-0.12470000000000003,-1.3141253264446326
-0.12570000000000014,-1.306627356555348
-0.12670000000000003,-1.3115788461048754
-0.12770000000000015,-1.3118617883648485
-0.12870000000000004,-1.2979976176261712
-0.12970000000000015,-1.3169547490443627
-0.13070000000000004,-1.293753483726576
-0.13170000000000015,-1.3071932410752938
-0.13270000000000004,-1.3035149916956446
-0.13370000000000015,-1.2875287540071698
-0.13470000000000004,-1.3128520862747541
-0.13570000000000015,-1.2810210820277907
-0.13670000000000004,-1.3001196845759686
-0.13770000000000016,-1.2965829063263061
-0.13870000000000005,-1.27861607281802
-0.13970000000000016,-1.3015343958758336
-0.14070000000000005,-1.2762110636082498
-0.14170000000000016,-1.2882361096571022
-0.14270000000000005,-1.292621714686684
-0.14370000000000016,-1.268147209199019
-0.14470000000000005,-1.2965829063263061
-0.14570000000000016,-1.2726742853585868
-0.14670000000000005,-1.2873872828771833
-0.14770000000000016,-1.2835675623675478
-0.14870000000000005,-1.2714010451887086
-0.14970000000000017,-1.2907825899968595
-0.15070000000000006,-1.2733816410085195
-0.15170000000000017,-1.2807381397678177
-0.15270000000000006,-1.2824357933276558
-0.15370000000000017,-1.2653177865992886
-0.15470000000000006,-1.2851237447973993
-0.15570000000000017,-1.2596589413998287
-0.15670000000000006,-1.2791819573379661
-0.15770000000000017,-1.2767769481281956
-0.15870000000000006,-1.2644689598193697
-0.15970000000000018,-1.286962869487224
-0.16070000000000007,-1.2592345280098693
-0.16170000000000018,-1.27578665021829
-0.16270000000000007,-1.27578665021829
-0.16370000000000018,-1.2634786619094642
-0.16470000000000007,-1.294036425986549
-0.16570000000000018,-1.257253932190058
-0.16670000000000007,-1.2804551975078446
-0.16770000000000018,-1.2745134100484117
-0.16870000000000007,-1.2545659807203144
-0.16970000000000018,-1.2820113799376962
-0.17070000000000007,-1.2581027589699771
-0.17170000000000019,-1.269278978238911
-0.17270000000000008,-1.2762110636082498
-0.1737000000000002,-1.2525853849005035
-0.17470000000000008,-1.280030784117885
-0.1757000000000002,-1.2569709899300852
-0.17670000000000008,-1.2671569112891135
-0.1777000000000002,-1.2665910267691676
-0.17870000000000008,-1.2551318652402605
-0.1797000000000002,-1.2810210820277907
-0.18070000000000008,-1.2562636342801525
-0.1817000000000002,-1.274937823438371
-0.18270000000000008,-1.2711181029287355
-0.1837000000000002,-1.253575682810409
-0.1847000000000001,-1.2817284376777232
-0.1857000000000002,-1.2579612878399904
-0.1867000000000001,-1.272108400838641
-0.1877000000000002,-1.2743719389184252
-0.1887000000000001,-1.2617810083496264
-0.1897000000000002,-1.289226407567008
-0.1907000000000001,-1.2644689598193697
-0.1917000000000001,-1.2839919757575073
-0.19269999999999998,-1.2807381397678177
-0.1937000000000001,-1.2677227958090596
-0.19469999999999998,-1.295168195026441
-0.1957000000000001,-1.2648933732093293
-0.19669999999999999,-1.2890849364370212
-0.1977000000000001,-1.2886605230470618
-0.1987,-1.2756451790883037
-0.1997000000000001,-1.3026661649157256
-0.2007,-1.276352534738236
-0.2017000000000001,-1.293470541466603
-0.2027,-1.2970073197162655
-0.2037000000000001,-1.280879610897804
-0.2047,-1.313700913054673
-0.2057000000000001,-1.2822943221976693
-0.2067,-1.3071932410752938
-0.2077000000000001,-1.3084664812451725
-0.2087,-1.295168195026441
-0.2097000000000001,-1.3281309683132965
-0.2107,-1.3046467607355368
-0.2117000000000001,-1.3203500561640389
-0.2127,-1.325443016843553
-0.2137000000000001,-1.3128520862747541
-0.2147,-1.3486442821613394
-0.2157000000000001,-1.334497169162689
-0.2167,-1.3472295708614743
-0.21770000000000012,-1.3509078202411233
-0.2187,-1.3383168896723248
-0.21970000000000012,-1.365054933239774
-0.2207,-1.3497760512012313
-0.22170000000000012,-1.369016124879396
-0.2227,-1.3801923441483297
-0.22370000000000012,-1.3659037600196928
-0.2247,-1.3973103508766969
-0.22570000000000012,-1.38302176674806
-0.2267,-1.4016959559062783
-0.22770000000000012,-1.4120233483952929
-0.22870000000000001,-1.4045253785060083
-0.22970000000000013,-1.4415908145624723
-0.23070000000000002,-1.4130136463051988
-0.23170000000000013,-1.4472496597619326
-0.23270000000000002,-1.4529085049613928
-0.23370000000000013,-1.4529085049613928
-0.23470000000000002,-1.4812027309586933
-0.23570000000000013,-1.472714463159503
-0.23670000000000002,-1.506667534356264
-0.2376999999999999,-1.5137410908555893
-0.23870000000000002,-1.5165705134553193
-0.2396999999999999,-1.55052358465208
-0.24070000000000003,-1.54486473945262
-0.24169999999999991,-1.5731589654499207
-0.24270000000000003,-1.583061944548976
-0.24369999999999992,-1.5901355010483011
-0.24470000000000003,-1.6339915513441174
-0.24569999999999992,-1.6226738609451972
-0.24670000000000003,-1.6651151999411482
-0.24769999999999992,-1.6792623129397986
-0.24870000000000003,-1.6891652920388538
-0.24969999999999992,-1.7443390327335901
-0.25070000000000003,-1.734436053634535
-0.2516999999999999,-1.781121526530081
-0.25270000000000004,-1.8065863299276517
-0.2536999999999999,-1.815074597726842
-0.25470000000000004,-1.8815660288204987
-0.2556999999999999,-1.8759071836210386
-0.25670000000000004,-1.9310809243157752
-0.25769999999999993,-1.9650339955125358
-0.25870000000000004,-1.9848399537106465
-0.25969999999999993,-2.0654784978029537
-0.26070000000000004,-2.076796188201874
-0.26169999999999993,-2.148946464494991
-0.26270000000000004,-2.201290782589997
-0.26369999999999993,-2.238073276386488
-0.26470000000000005,-2.3272000882779853
-0.26569999999999994,-2.362567870774611
-0.26670000000000005,-2.460182950465299
-0.26769999999999994,-2.533747938058281
-0.26870000000000005,-2.591751101352747
-0.26969999999999994,-2.7247339635400607
-0.27070000000000005,-2.794054817233447
-0.27169999999999994,-2.9086464325225156
-0.27270000000000005,-3.0402145834099636
-0.27369999999999994,-3.153391487399167
-0.27470000000000006,-3.3189127094833766
-0.27569999999999995,-3.4632132620696097
-0.27670000000000006,-3.674005245749501
-0.27769999999999995,-3.8593324260318203
-0.27870000000000006,-4.068709698411845
-0.27969999999999995,-4.327601866287147
-0.28070000000000006,-4.553955674265553
-0.28169999999999995,-4.863777448935997
-0.28270000000000006,-5.136816729809948
-0.28369999999999995,-5.463615040078771
-0.28470000000000006,-5.78051037124854
-0.28569999999999995,-6.081843878119792
-0.28670000000000007,-6.500598422879844
-0.28769999999999996,-6.840129134847452
-0.28870000000000007,-7.281519060405343
-0.28969999999999996,-7.724323697263101
-0.29070000000000007,-8.150151798522476
-0.29169999999999996,-8.693400937670651
-0.29270000000000007,-9.21259998472112
-0.29369999999999996,-9.680869424976446
-0.2947000000000001,-10.39529863140829
-0.29569999999999996,-10.898935854160243
-0.2967000000000001,-11.698247738583987
-0.29769999999999996,-12.398529832017182
-0.2987000000000001,-12.992708577960498
-0.29969999999999997,-13.9716887974671
-0.3007000000000001,-14.67055617960043
-0.30169999999999997,-15.561824298515406
-0.3027000000000001,-16.580416434418233
-0.30369999999999997,-17.40094898833995
-0.3047000000000001,-18.433688237241427
-0.30569999999999997,-19.523015938137508
-0.3067000000000001,-20.414284057052477
-0.3077,-21.560200209943158
-0.3087000000000001,-22.607086571843286
-0.3097,-23.62567870774611
-0.3107000000000001,-24.898918877624645
-0.3117,-25.988246578520723
-0.3127000000000001,-27.134162731411404
-0.3137,-28.265931771303435
-0.3147000000000001,-29.369406585198163
-0.3157,-30.670940981073993
-0.3167000000000001,-31.930034037953877
-0.3177,-33.14668575583781
-0.3187000000000001,-34.56139705570285
-0.3197,-35.862931451578675
-0.3207000000000001,-37.221054299449115
-0.3217,-38.734795390304704
-0.3227000000000001,-40.02218267318189
-0.3237,-41.677394894023976
-0.3247000000000001,-43.23357732387552
-0.3257,-44.33705213777025
-0.3267000000000001,-46.204471053592094
-0.3277,-47.30794586748683
-0.3287000000000001,-48.84998118433972
-0.3297,-50.448604953187214
-0.3307000000000001,-51.60866821907654
-0.3317,-53.32046889191324
-0.3327000000000001,-54.65029751378637
-0.3337,-55.951831909662204
-0.3347000000000001,-57.15433651454749
-0.3357,-58.21536998944626
-0.3367000000000001,-59.67252262830725
-0.3377,-60.80429166819927
-0.3387000000000001,-62.233150081062966
-0.3397,-63.64786138092801
-0.3407000000000001,-65.00598422879844
-0.3417,-66.37825418966752
-0.3427000000000001,-67.4675818905636
-0.3437,-68.85399896443133
-0.3447000000000001,-70.12723913430986
-0.3457,-71.21656683520595
-0.3467000000000001,-72.81519060405343
-0.3477,-74.00354809594008
-0.3487000000000001,-75.30508249181591
-0.3497,-76.66320533968634
-0.3507000000000001,-77.83741571857432
-0.3517,-79.4643337134191
-0.3527000000000001,-80.82245656128954
-0.3537,-81.96837271418022
-0.3547000000000001,-82.67572836411274
-0.3557,-84.10458677697642
-0.35670000000000013,-85.43441539884957
-0.3577,-86.79253824672
-0.35870000000000013,-87.96674862560798
-0.3597,-89.32487147347842
-0.36070000000000013,-90.54152319136236
-0.3617,-91.75817490924628
-0.3626999999999999,-93.17288620911131
-0.3637,-94.6300388479723
-0.3646999999999999,-96.10133859983195
-0.3657,-98.19511132363219
-0.3666999999999999,-99.36932170252018
-0.3677,-100.387913838423
-0.3686999999999999,-101.23674061834203
-0.36970000000000003,-102.4958336752219
-0.3706999999999999,-99.90691199646888
-0.37170000000000003,-67.93443661951906
-0.3726999999999999,-45.69517498564068
-0.37370000000000003,-43.629696487837734
-0.3746999999999999,-60.294995600247866
-0.37570000000000003,-109.28644791457408
-0.3766999999999999,-110.84263034442563
-0.37770000000000004,-111.40851486437164
-0.3786999999999999,-113.71449428315165
-0.37970000000000004,-114.95944022703287
-0.3806999999999999,-116.38829863989656
-0.38170000000000004,-118.29815889471436
-0.38269999999999993,-119.51481061259831
-0.38370000000000004,-121.3680824154215
-0.38469999999999993,-122.58473413330543
-0.38570000000000004,-123.532590704215
-0.38669999999999993,-122.98085329726763
-0.38570000000000004,-98.97320253855796
-0.38469999999999993,-53.91464763785655
-0.38370000000000004,-48.001154404420696
-0.38269999999999993,-33.96721830975953
-0.38170000000000004,-61.29944062315204
-0.3806999999999999,-113.26178666719483
-0.37970000000000004,-112.03098783631226
-0.3786999999999999,-111.3094850733811
-0.37770000000000004,-110.1069804684958
-0.3766999999999999,-109.22985946257948
-0.37570000000000003,-107.78685393671715
-0.3746999999999999,-99.01564387755391
-0.37370000000000003,-72.30589453610202
-0.3726999999999999,-84.01970409898453
-0.37170000000000003,-86.26909506576993
-0.3706999999999999,-98.5063478096025
-0.36970000000000003,-81.3458997422396
-0.3686999999999999,-72.26345319710607
-0.3677,-52.34431809500636
-0.3666999999999999,-50.29298671020206
-0.3657,-45.79420477663124
-0.3646999999999999,-41.98863137999429
