Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03000602667013743
0.05239999999999995,-0.031180237049025412
0.051399999999999946,-0.03167538600397817
0.050399999999999945,-0.032085652280939035
0.049399999999999944,-0.03248177144490124
0.04839999999999994,-0.03282130215686885
0.04739999999999994,-0.03318912709483376
0.04639999999999994,-0.03351451069380272
0.04539999999999994,-0.033896482744766275
0.04439999999999994,-0.03425016056973254
0.04339999999999994,-0.034561397055702846
0.04239999999999994,-0.03488678065467181
0.04139999999999994,-0.03524045847963807
0.040399999999999936,-0.035579989191605675
0.039399999999999935,-0.035961961242569236
0.038399999999999934,-0.036301491954536844
0.03739999999999993,-0.0366551697795031
0.03639999999999993,-0.03700884760446936
0.03539999999999993,-0.03734837831643697
0.03439999999999993,-0.03773035036740053
0.03339999999999993,-0.03806988107936814
0.03239999999999993,-0.038409411791335744
0.03139999999999993,-0.038763089616302
0.030399999999999927,-0.03913091455426691
0.029399999999999926,-0.039527033718229125
0.028399999999999925,-0.03986656443019673
0.027399999999999924,-0.04023438936816164
0.026399999999999924,-0.04060221430612655
0.025399999999999923,-0.04097003924409146
0.024399999999999922,-0.04135201129505502
0.02339999999999992,-0.04173398334601858
0.02239999999999992,-0.04210180828398349
0.02139999999999992,-0.04245548610894975
0.020399999999999918,-0.042851605272911965
0.019399999999999917,-0.04326187154987282
0.018399999999999916,-0.04362969648783773
0.017399999999999916,-0.04401166853880129
0.016399999999999915,-0.0444077877027635
0.015399999999999914,-0.04481805397972436
0.014399999999999913,-0.04521417314368657
0.013399999999999912,-0.04561029230764878
0.012399999999999911,-0.04599226435861234
0.01139999999999991,-0.0463742364095759
0.01039999999999991,-0.04679864979953541
0.009399999999999908,-0.047237210302493574
0.008399999999999908,-0.047619182353457135
0.007399999999999907,-0.04804359574341665
0.006399999999999906,-0.0484538620203775
0.005399999999999905,-0.04886412829733837
0.004399999999999904,-0.04931683591329518
0.003399999999999903,-0.04969880796425874
0.002399999999999902,-0.0501090742412196
0.0013999999999999013,-0.050533487631179104
0.00039999999999990044,-0.05097204813413727
-0.0006000000000001005,-0.05143890286309273
-0.0016000000000001013,-0.0518491691400536
-0.0026000000000001022,-0.05228772964301176
-0.003600000000000103,-0.05271214303297127
-0.004600000000000104,-0.05316485064892808
-0.005600000000000105,-0.05360341115188624
-0.006600000000000106,-0.0540419716548444
-0.007600000000000107,-0.05448053215780257
-0.008600000000000108,-0.05493323977375937
-0.009600000000000108,-0.05538594738971618
-0.01060000000000011,-0.05582450789267435
-0.01160000000000011,-0.056291362621629815
-0.012600000000000111,-0.05675821735058527
-0.013600000000000112,-0.057196777853543435
-0.014600000000000113,-0.05763533835650159
-0.015600000000000114,-0.058102193085457055
-0.016600000000000115,-0.058554900701413864
-0.017600000000000116,-0.05899346120437202
-0.018600000000000116,-0.05944616882032884
-0.019600000000000117,-0.05989887643628565
-0.020600000000000118,-0.06036573116524111
-0.02160000000000012,-0.06081843878119793
-0.02260000000000012,-0.06127114639715474
-0.02360000000000012,-0.06172385401311155
-0.024600000000000122,-0.06220485585506567
-0.025600000000000123,-0.06271415192301708
-0.026600000000000124,-0.06318100665197254
-0.027600000000000124,-0.063647861380928
-0.028600000000000125,-0.06411471610988345
-0.029600000000000126,-0.06462401217783488
-0.030600000000000127,-0.06509086690679033
-0.03160000000000013,-0.0655577216357458
-0.03260000000000013,-0.06605287059069856
-0.03360000000000013,-0.06653387243265267
-0.03460000000000002,-0.06701487427460678
-0.03560000000000002,-0.06751002322955955
-0.03660000000000002,-0.06796273084551636
-0.03760000000000002,-0.06845787980046912
-0.03860000000000002,-0.06889644030342729
-0.039600000000000024,-0.0693774421453814
-0.040600000000000025,-0.06988673821333281
-0.041600000000000026,-0.07035359294228827
-0.04260000000000003,-0.07083459478424238
-0.04360000000000003,-0.0713438908521938
-0.04460000000000003,-0.07181074558114926
-0.04560000000000003,-0.07230589453610202
-0.04660000000000003,-0.07275860215205883
-0.04760000000000003,-0.0732254568810143
-0.04860000000000003,-0.07372060583596705
-0.04960000000000003,-0.07420160767792117
-0.050600000000000034,-0.07469675663287394
-0.051600000000000035,-0.07514946424883075
-0.052600000000000036,-0.0756163189777862
-0.053600000000000037,-0.07608317370674167
-0.05460000000000004,-0.07655002843569715
-0.05560000000000004,-0.07703103027765125
-0.05660000000000004,-0.0774978850066067
-0.05760000000000004,-0.07797888684856082
-0.05860000000000004,-0.07843159446451763
-0.05960000000000004,-0.0789267434194704
-0.06060000000000004,-0.07937945103542722
-0.061600000000000044,-0.07981801153838537
-0.06260000000000004,-0.08027071915434218
-0.06360000000000005,-0.08070927965730033
-0.06460000000000005,-0.08119028149925445
-0.06560000000000005,-0.08165713622820991
-0.06660000000000005,-0.08210984384416672
-0.06760000000000005,-0.08256255146012353
-0.06860000000000005,-0.0829728177370844
-0.06960000000000005,-0.08341137824004256
-0.07060000000000005,-0.08383579163000207
-0.07160000000000005,-0.08421776368096563
-0.07260000000000005,-0.08465632418392378
-0.07360000000000005,-0.08506659046088466
-0.07460000000000006,-0.08550515096384281
-0.07560000000000006,-0.08592956435380232
-0.07660000000000006,-0.08633983063076318
-0.07760000000000006,-0.0867642440207227
-0.07860000000000006,-0.08714621607168627
-0.07960000000000006,-0.08752818812264983
-0.08060000000000006,-0.08792430728661203
-0.08160000000000006,-0.08827798511157829
-0.08260000000000006,-0.0886741042755405
-0.08360000000000006,-0.08905607632650406
-0.08460000000000006,-0.08943804837746762
-0.08560000000000006,-0.08982002042843118
-0.08660000000000007,-0.09018784536639608
-0.08760000000000007,-0.09054152319136234
-0.08860000000000007,-0.09090934812932726
-0.08960000000000007,-0.09127717306729217
-0.09060000000000007,-0.09163085089225843
-0.09160000000000007,-0.09198452871722468
-0.09260000000000007,-0.09229576520319499
-0.09360000000000007,-0.09262114880216396
-0.09460000000000007,-0.09296067951413156
-0.09560000000000007,-0.09331435733909782
-0.09660000000000007,-0.09362559382506812
-0.09760000000000008,-0.0939226831980398
-0.09860000000000008,-0.09423391968401008
-0.09960000000000008,-0.09453100905698175
-0.10060000000000008,-0.0948280984299534
-0.10160000000000008,-0.09512518780292507
-0.10260000000000008,-0.09539398294989941
-0.10360000000000008,-0.09564863098387513
-0.10460000000000008,-0.09595986746984543
-0.10560000000000008,-0.0962286626168198
-0.10660000000000008,-0.0964833106507955
-0.10760000000000008,-0.09672381157177255
-0.10860000000000009,-0.09696431249274962
-0.10960000000000009,-0.09721896052672531
-0.11060000000000009,-0.09744531433470371
-0.11160000000000009,-0.09765752102968349
-0.11260000000000009,-0.0978838748376619
-0.11360000000000009,-0.098081934419643
-0.11460000000000009,-0.09832243534062005
-0.11560000000000009,-0.09854878914859845
-0.11660000000000009,-0.09871855450458226
-0.1176000000000001,-0.09888831986056607
-0.1186000000000001,-0.09907223232954852
-0.1196000000000001,-0.09925614479853098
-0.1206000000000001,-0.09944005726751343
-0.1216000000000001,-0.0995673812845013
-0.1226000000000001,-0.09972299952748644
-0.1236000000000001,-0.09987861777047159
-0.1246000000000001,-0.10002008890045809
-0.1256000000000001,-0.10016156003044459
-0.1266000000000001,-0.10028888404743246
-0.1276000000000001,-0.10041620806442031
-0.1286000000000001,-0.10052938496840952
-0.1296000000000001,-0.10065670898539736
-0.1306000000000001,-0.10076988588938657
-0.1316000000000001,-0.10085476856737846
-0.1326000000000001,-0.10093965124537037
-0.1336000000000001,-0.10102453392336228
-0.1346000000000001,-0.10113771082735147
-0.1356000000000001,-0.10119429927934608
-0.1366000000000001,-0.10126503484433932
-0.1376000000000001,-0.10132162329633393
-0.1386000000000001,-0.10137821174832852
-0.1396000000000001,-0.10144894731332177
-0.1406000000000001,-0.10150553576531639
-0.14160000000000011,-0.10153382999131368
-0.14260000000000012,-0.10156212421731098
-0.14360000000000012,-0.1015904184433083
-0.14460000000000012,-0.10160456555630692
-0.14560000000000012,-0.10166115400830154
-0.14660000000000012,-0.10166115400830154
-0.14760000000000012,-0.10166115400830154
-0.14860000000000012,-0.10164700689530289
-0.14960000000000012,-0.10166115400830154
-0.15060000000000012,-0.10167530112130019
-0.15160000000000012,-0.10164700689530289
-0.15260000000000012,-0.10163285978230424
-0.15360000000000013,-0.10161871266930558
-0.15460000000000013,-0.1015904184433083
-0.15560000000000013,-0.10157627133030964
-0.15660000000000013,-0.10151968287831505
-0.15760000000000013,-0.10149138865231773
-0.15860000000000013,-0.10142065308732448
-0.15960000000000002,-0.10139235886132718
-0.16060000000000002,-0.10136406463532988
-0.16160000000000002,-0.10129332907033663
-0.16260000000000002,-0.10122259350534336
-0.16360000000000002,-0.10115185794035012
-0.16460000000000002,-0.10108112237535687
-0.16560000000000002,-0.10109526948835552
-0.16660000000000003,-0.10103868103636092
-0.16760000000000003,-0.10091135701937308
-0.16860000000000003,-0.10082647434138116
-0.16960000000000003,-0.10074159166338927
-0.17060000000000003,-0.10067085609839602
-0.17160000000000003,-0.1005859734204041
-0.17260000000000003,-0.10048694362941356
-0.17360000000000003,-0.10037376672542435
-0.17460000000000003,-0.1002747369344338
-0.17560000000000003,-0.10017570714344325
-0.17660000000000003,-0.1000766773524527
-0.17760000000000004,-0.09994935333546484
-0.17860000000000004,-0.09986447065747293
-0.17960000000000004,-0.0997654408664824
-0.18060000000000004,-0.09965226396249319
-0.18160000000000004,-0.09952493994550533
-0.18260000000000004,-0.09939761592851748
-0.18360000000000004,-0.09927029191152963
-0.18460000000000004,-0.09915711500754042
-0.18560000000000004,-0.09904393810355122
-0.18660000000000004,-0.09891661408656337
-0.18760000000000004,-0.09877514295657686
-0.18860000000000005,-0.09864781893958902
-0.18960000000000005,-0.09854878914859845
-0.19060000000000005,-0.0984214651316106
-0.19160000000000005,-0.09829414111462276
-0.19260000000000005,-0.09815266998463625
-0.19360000000000005,-0.09801119885464975
-0.19460000000000005,-0.0978838748376619
-0.19560000000000005,-0.09775655082067403
-0.19660000000000005,-0.09760093257768888
-0.19760000000000005,-0.09744531433470371
-0.19860000000000005,-0.09733213743071452
-0.19960000000000006,-0.09717651918772936
-0.20060000000000006,-0.09707748939673881
-0.20160000000000006,-0.09692187115375367
-0.20260000000000006,-0.09678040002376717
-0.20360000000000006,-0.096624781780782
-0.20460000000000006,-0.0964833106507955
-0.20560000000000006,-0.09635598663380765
-0.20660000000000006,-0.0962003683908225
-0.20760000000000006,-0.09603060303483868
-0.20860000000000006,-0.09587498479185352
-0.20960000000000006,-0.09576180788786433
-0.21060000000000006,-0.09560618964487919
-0.21160000000000007,-0.09545057140189403
-0.21260000000000007,-0.09529495315890889
-0.21360000000000007,-0.09515348202892236
-0.21460000000000007,-0.09501201089893586
-0.21560000000000007,-0.09487053976894937
-0.21660000000000007,-0.09475736286496016
-0.21760000000000007,-0.0946300388479723
-0.21860000000000007,-0.09444612637898986
-0.21960000000000007,-0.09431880236200199
-0.22060000000000007,-0.09416318411901684
-0.22160000000000007,-0.09400756587603168
-0.22260000000000008,-0.09383780052004788
-0.22360000000000008,-0.09369632939006138
-0.22460000000000008,-0.09358315248607219
-0.22560000000000008,-0.09344168135608567
-0.22660000000000008,-0.09328606311310052
-0.22760000000000008,-0.09314459198311402
-0.22860000000000008,-0.09298897374012885
-0.22960000000000008,-0.09286164972314101
-0.23060000000000008,-0.09273432570615316
-0.23160000000000008,-0.09256456035016934
-0.23260000000000008,-0.09242308922018284
-0.23360000000000009,-0.09228161809019635
-0.2346000000000001,-0.09214014696020983
-0.2356000000000001,-0.09202697005622064
-0.2366000000000001,-0.09188549892623413
-0.2376000000000001,-0.09172988068324898
-0.2386000000000001,-0.09160255666626112
-0.2396000000000001,-0.09144693842327598
-0.2406000000000001,-0.09133376151928675
-0.2416000000000001,-0.09120643750229893
-0.2426000000000001,-0.09106496637231241
-0.2436000000000001,-0.0909234952423259
-0.2446000000000001,-0.0907820241123394
-0.2456000000000001,-0.09066884720835021
-0.2466000000000001,-0.09051322896536505
-0.2476000000000001,-0.09038590494837719
-0.2486000000000001,-0.09024443381839069
-0.2496000000000001,-0.09014540402740015
-0.2506000000000001,-0.09001808001041228
-0.2516000000000001,-0.08989075599342443
-0.2526000000000001,-0.08973513775043927
-0.2536000000000001,-0.08960781373345142
-0.2546000000000001,-0.08949463682946222
-0.2556000000000001,-0.08936731281247437
-0.2566000000000001,-0.08923998879548652
-0.2576000000000001,-0.0890985176655
-0.2586000000000001,-0.08898534076151081
-0.2596000000000001,-0.08885801674452294
-0.2606000000000001,-0.08874483984053375
-0.2616000000000001,-0.08861751582354589
-0.2626000000000001,-0.08849019180655805
-0.2636000000000001,-0.08837701490256884
-0.2646000000000001,-0.08827798511157829
-0.2656000000000001,-0.08816480820758908
-0.2666000000000001,-0.08805163130359987
-0.2676000000000001,-0.08793845439961068
-0.2686000000000001,-0.08783942460862013
-0.2696000000000001,-0.08774039481762959
-0.2706000000000001,-0.08764136502663902
-0.2716000000000001,-0.08751404100965117
-0.2726000000000001,-0.0874150112186606
-0.2736000000000001,-0.08728768720167276
-0.2746000000000001,-0.08718865741068221
-0.2756000000000001,-0.08711792184568896
-0.2766000000000001,-0.0869905978287011
-0.2776000000000001,-0.0868774209247119
-0.2786000000000001,-0.0867642440207227
-0.2796000000000001,-0.0866510671167335
-0.2806000000000001,-0.08658033155174025
-0.28160000000000013,-0.0864813017607497
-0.28260000000000013,-0.0863681248567605
-0.28360000000000013,-0.08626909506576994
-0.2846,-0.08614177104878207
-0.2856,-0.08605688837079019
-0.2866,-0.08595785857979962
-0.2876,-0.08585882878880907
-0.2886,-0.0857597989978185
-0.2896,-0.08564662209382931
-0.2906,-0.08557588652883606
-0.2916,-0.08549100385084417
-0.2926,-0.08536367983385632
-0.2936,-0.08527879715586441
-0.29460000000000003,-0.0851939144778725
-0.29560000000000003,-0.08510903179988061
-0.29660000000000003,-0.08501000200889006
-0.29760000000000003,-0.0849109722178995
-0.29860000000000003,-0.08481194242690895
-0.29960000000000003,-0.0847412068619157
-0.30060000000000003,-0.08464217707092515
-0.30160000000000003,-0.08454314727993459
-0.30260000000000004,-0.08444411748894404
-0.30360000000000004,-0.08435923481095214
-0.30460000000000004,-0.08427435213296022
-0.30560000000000004,-0.08420361656796697
