Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03079826499806185
0.012299999999999978,-0.03301936173884996
0.011299999999999866,-0.03403795387475279
0.010299999999999976,-0.03484433931567585
0.009299999999999864,-0.035594136304604326
0.008299999999999974,-0.03583463722558138
0.007299999999999862,-0.03661272844050715
0.006299999999999972,-0.036782493796490956
0.00529999999999986,-0.03757473212441537
0.0042999999999999705,-0.03765961480240728
0.0032999999999998586,-0.03821135220935464
0.0022999999999999687,-0.038621618486315505
0.0012999999999998568,-0.039046031876275006
0.00029999999999996696,-0.039696799074212925
-0.000700000000000145,-0.039328974136248016
-0.0017000000000000348,-0.03992315288219133
-0.0027000000000001467,-0.04005047689917919
-0.0037000000000000366,-0.040418301837144094
-0.0047000000000001485,-0.040729538323114406
-0.005700000000000038,-0.04132371706905772
-0.00670000000000015,-0.041238834391065814
-0.00770000000000004,-0.04163495355502803
-0.008700000000000152,-0.04142274686004828
-0.009700000000000042,-0.04190374870200239
-0.010700000000000154,-0.04259695723893625
-0.011700000000000044,-0.042271573639967294
-0.012700000000000156,-0.04313454753288497
-0.013700000000000045,-0.04271013414292545
-0.014700000000000157,-0.04353066669684717
-0.015700000000000047,-0.043290165775870124
-0.01670000000000016,-0.04362969648783773
-0.01770000000000005,-0.0443511992507689
-0.01870000000000016,-0.04401166853880129
-0.01970000000000005,-0.04488878954471761
-0.020700000000000163,-0.04436534636376756
-0.021700000000000053,-0.044676582849737856
-0.022700000000000164,-0.044959525109710866
-0.023700000000000054,-0.04555370385565418
-0.024700000000000166,-0.04573761632463663
-0.025700000000000056,-0.04609129414960289
-0.026700000000000168,-0.04587908745462314
-0.027700000000000058,-0.046897679590525966
-0.02870000000000017,-0.046515707539562405
-0.02970000000000006,-0.04702500360751381
-0.03070000000000017,-0.047350387206482776
-0.03170000000000006,-0.046982562268517866
-0.03270000000000017,-0.04760503524045848
-0.03370000000000006,-0.04776065348344364
-0.034700000000000175,-0.0484538620203775
-0.035700000000000065,-0.048439714907378854
-0.03670000000000018,-0.0485104504723721
-0.03770000000000007,-0.04924610034830192
-0.03870000000000018,-0.049288541687297883
-0.03970000000000007,-0.0498827204332412
-0.04070000000000018,-0.04959977817326818
-0.04170000000000007,-0.05023639825820745
-0.04270000000000018,-0.05026469248420476
-0.04370000000000007,-0.05081642989115212
-0.044700000000000184,-0.050844724117149416
-0.045700000000000074,-0.051707698010067096
-0.046700000000000186,-0.05189161047904954
-0.047700000000000076,-0.05218869985202121
-0.04870000000000019,-0.05271214303297127
-0.04970000000000008,-0.05285361416295777
-0.05070000000000019,-0.05394294186385385
-0.05170000000000008,-0.053348763117910536
-0.05270000000000019,-0.05496153399975667
-0.05370000000000008,-0.05449467927080121
-0.05470000000000019,-0.055470830067708095
-0.05570000000000008,-0.0558103607796757
-0.056700000000000195,-0.056178185717640605
-0.057700000000000085,-0.057182630740544776
-0.058700000000000196,-0.057352396096528584
-0.059700000000000086,-0.058017310407465154
-0.0607000000000002,-0.058328546893435466
-0.06170000000000009,-0.0598281408712924
-0.0627000000000002,-0.06005449467927081
-0.06370000000000009,-0.06110138104117093
-0.0647000000000002,-0.0614550588661372
-0.06570000000000009,-0.062247297194061614
-0.0667000000000002,-0.0634498017989469
-0.0677000000000001,-0.06357712581593475
-0.0687000000000002,-0.06486451309881193
-0.0697000000000001,-0.06538795627976199
-0.07070000000000021,-0.06708560983960003
-0.0717000000000001,-0.06732611076057708
-0.07270000000000021,-0.06895302875542189
-0.0737000000000001,-0.0696886786313517
-0.07470000000000021,-0.0712024197222073
-0.0757000000000001,-0.07250395411808314
-0.07670000000000021,-0.0733952222369981
-0.0777000000000001,-0.07509287579683614
-0.07870000000000021,-0.07632367462771873
-0.0797000000000001,-0.07804962241355407
-0.08070000000000022,-0.0791530972274488
-0.0817000000000001,-0.08082245656128956
-0.08270000000000022,-0.08196837271418023
-0.08370000000000011,-0.0847412068619157
-0.08470000000000022,-0.08583053456281178
-0.08570000000000011,-0.08724524586267682
-0.08670000000000022,-0.08973513775043927
-0.08770000000000011,-0.0909234952423259
-0.08870000000000022,-0.09393683031103843
-0.08970000000000011,-0.09536568872390214
-0.09070000000000022,-0.09731799031771587
-0.09170000000000011,-0.09910052655554581
-0.09270000000000023,-0.10093965124537037
-0.09370000000000012,-0.10265145191820706
-0.09470000000000023,-0.10514134380596953
-0.09570000000000012,-0.10698046849579408
-0.09670000000000023,-0.10872056339462807
-0.09770000000000012,-0.11065871787544318
-0.09870000000000023,-0.1120168407233136
-0.09970000000000012,-0.11437940859408821
-0.10070000000000023,-0.11585070834594786
-0.10170000000000012,-0.11759080324478184
-0.10270000000000024,-0.11852451270269278
-0.10370000000000013,-0.12040607873151328
-0.10470000000000024,-0.12149540643240934
-0.10570000000000013,-0.12240082166432298
-0.10670000000000024,-0.12392870986817722
