Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011278078482524071
0.012299999999999978,-0.009184305758723818
0.011299999999999866,-0.015321323377538347
0.010299999999999976,-0.018249775768258973
0.009299999999999864,-0.01812245175127112
0.008299999999999974,-0.021885583808912118
0.007299999999999862,-0.019240073678164497
0.006299999999999972,-0.02355494314275286
0.00529999999999986,-0.022578792345845984
0.0042999999999999705,-0.021050904141991744
0.0032999999999998586,-0.02509697845960575
0.0022999999999999687,-0.02453109393965974
0.0012999999999998568,-0.026907808923433
0.00029999999999996696,-0.026907808923433
-0.000700000000000145,-0.028718639387260245
-0.0017000000000000348,-0.028166901980312884
-0.0027000000000001467,-0.030685088094072648
-0.0037000000000000366,-0.029284523907206258
-0.0047000000000001485,-0.030543616964086147
-0.005700000000000038,-0.027601017460366868
-0.00670000000000015,-0.03235444742791339
-0.00770000000000004,-0.03137829663100652
-0.008700000000000152,-0.03137829663100652
-0.009700000000000042,-0.0327788608178729
-0.010700000000000154,-0.03347206935480676
-0.011700000000000044,-0.0369664062654734
-0.012700000000000156,-0.03487263354167316
-0.013700000000000045,-0.03584878433858003
-0.014700000000000157,-0.03444822015171364
-0.015700000000000047,-0.03361354048479327
-0.01670000000000016,-0.03542437094862052
-0.01770000000000005,-0.039046031876275006
-0.01870000000000016,-0.037235201412447766
-0.01970000000000005,-0.03891870785928716
-0.020700000000000163,-0.0365419928755139
-0.021700000000000053,-0.03891870785928716
-0.022700000000000164,-0.03765961480240728
-0.023700000000000054,-0.041012480583087416
-0.024700000000000166,-0.0403051249331549
-0.025700000000000056,-0.039611916396221025
-0.026700000000000168,-0.04268183991692816
-0.027700000000000058,-0.03794255706238028
-0.02870000000000017,-0.043106253306887665
-0.02970000000000006,-0.04142274686004828
-0.03070000000000017,-0.044492670380755404
-0.03170000000000006,-0.042823311046914656
-0.03270000000000017,-0.04156421799003478
-0.03370000000000006,-0.04603470569760829
-0.034700000000000175,-0.04337504845386203
-0.035700000000000065,-0.0404465960631414
-0.03670000000000018,-0.046444971974569156
-0.03770000000000007,-0.04351651958384853
-0.03870000000000018,-0.04715232762450167
