Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009390853608504115
0.012299999999999978,-0.010618823016786965
0.011299999999999866,-0.011051724674545666
0.010299999999999976,-0.011903380877064417
0.009299999999999864,-0.01140115836561233
0.008299999999999974,-0.012405603388516507
0.007299999999999862,-0.01215378477714053
0.006299999999999972,-0.013145497398345923
0.00529999999999986,-0.012377309162519206
0.0042999999999999705,-0.013186524026042009
0.0032999999999998586,-0.013243112478036608
0.0022999999999999687,-0.013800508730183434
0.0012999999999998568,-0.013857097182178034
0.00029999999999996696,-0.013787776328484647
-0.000700000000000145,-0.013857097182178034
-0.0017000000000000348,-0.014387613919627423
-0.0027000000000001467,-0.01406647445455806
-0.0037000000000000366,-0.014585673501608528
-0.0047000000000001485,-0.01461396772760583
-0.005700000000000038,-0.014712997518596381
-0.00670000000000015,-0.014712997518596381
-0.00770000000000004,-0.015066675343562642
-0.008700000000000152,-0.015137410908555892
-0.009700000000000042,-0.015533530072518101
-0.010700000000000154,-0.015321323377538347
-0.011700000000000044,-0.01573158965449921
-0.012700000000000156,-0.01578817810649381
-0.013700000000000045,-0.01580232521949246
-0.014700000000000157,-0.015943796349478963
-0.015700000000000047,-0.01588720789748436
-0.01670000000000016,-0.01615600304445872
-0.01770000000000005,-0.016127708818461418
-0.01870000000000016,-0.016778476016399334
-0.01970000000000005,-0.016438945304431726
-0.020700000000000163,-0.016552122208420932
-0.021700000000000053,-0.01670774045140608
-0.022700000000000164,-0.016948241372383138
-0.023700000000000054,-0.01690580003338719
-0.024700000000000166,-0.017089712502369642
-0.025700000000000056,-0.01691994714638584
-0.026700000000000168,-0.0173019191973494
-0.027700000000000058,-0.017004829824377742
-0.02870000000000017,-0.017273624971352097
-0.02970000000000006,-0.0173868018753413
-0.03070000000000017,-0.017938539282288665
-0.03170000000000006,-0.017457537440334552
-0.03270000000000017,-0.018108304638272472
-0.03370000000000006,-0.017839509491298113
-0.034700000000000175,-0.018150745977268422
-0.035700000000000065,-0.017797068152302163
-0.03670000000000018,-0.018348805559249524
-0.03770000000000007,-0.018009274847281917
-0.03870000000000018,-0.018716630497214438
-0.03970000000000007,-0.018377099785246823
-0.04070000000000018,-0.018674189158218484
-0.04170000000000007,-0.01853271802823198
-0.04270000000000018,-0.018716630497214438
-0.04370000000000007,-0.018362952672248176
-0.044700000000000184,-0.019112749661176646
