Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010200068472026914
0.012299999999999978,-0.011511505847001804
0.011299999999999866,-0.012112758149444444
0.010299999999999976,-0.01215378477714053
0.009299999999999864,-0.012950267238964546
0.008299999999999974,-0.013410048411420683
0.007299999999999862,-0.013759482102487347
0.006299999999999972,-0.013717040763491397
0.00529999999999986,-0.01424614278964092
0.0042999999999999705,-0.013885391408175336
0.0032999999999998586,-0.014543232162612576
0.0022999999999999687,-0.014316878354634173
0.0012999999999998568,-0.015179852247551842
0.00029999999999996696,-0.014953498439573438
-0.000700000000000145,-0.015349617603535646
-0.0017000000000000348,-0.015179852247551842
-0.0027000000000001467,-0.015604265637511355
-0.0037000000000000366,-0.015590118524512706
-0.0047000000000001485,-0.01580232521949246
-0.005700000000000038,-0.01615600304445872
-0.00670000000000015,-0.016042826140469518
-0.00770000000000004,-0.016424798191433075
-0.008700000000000152,-0.01658041643441823
-0.009700000000000042,-0.016721887564404736
-0.010700000000000154,-0.01673603467740338
-0.011700000000000044,-0.0172453307453548
-0.012700000000000156,-0.016764328903400686
-0.013700000000000045,-0.017372654762342652
-0.014700000000000157,-0.017471684553333203
-0.015700000000000047,-0.01765559702231566
-0.01670000000000016,-0.0173302134233467
-0.01770000000000005,-0.01781121526530081
-0.01870000000000016,-0.018009274847281917
-0.01970000000000005,-0.01803756907327922
-0.020700000000000163,-0.017980980621284618
-0.021700000000000053,-0.01853271802823198
-0.022700000000000164,-0.018348805559249524
-0.023700000000000054,-0.018193187316264375
-0.024700000000000166,-0.01849027668923603
-0.025700000000000056,-0.018391246898245478
-0.026700000000000168,-0.019084455435179344
-0.027700000000000058,-0.01849027668923603
-0.02870000000000017,-0.019056161209182042
-0.02970000000000006,-0.018660042045219833
-0.03070000000000017,-0.019141043887173945
-0.03170000000000006,-0.01892883719219419
-0.03270000000000017,-0.01969278129412131
-0.03370000000000006,-0.019112749661176646
-0.034700000000000175,-0.019791811085111865
-0.035700000000000065,-0.019381544808151
-0.03670000000000018,-0.02020207736207272
-0.03770000000000007,-0.019777663972113214
-0.03870000000000018,-0.02007475334508487
-0.03970000000000007,-0.02000401778009162
-0.04070000000000018,-0.019989870667092968
-0.04170000000000007,-0.020371842718056525
-0.04270000000000018,-0.020357695605057877
