Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013857097182178034
0.012299999999999978,-0.014741291744593682
0.011299999999999866,-0.016424798191433075
0.010299999999999976,-0.016750181790402035
0.009299999999999864,-0.017273624971352097
0.008299999999999974,-0.017429243214337253
0.007299999999999862,-0.018009274847281917
0.006299999999999972,-0.01850442380223468
0.00529999999999986,-0.018249775768258973
0.0042999999999999705,-0.018801513175206338
0.0032999999999998586,-0.019098602548177995
0.0022999999999999687,-0.019820105311109164
0.0012999999999998568,-0.0194098390341483
0.00029999999999996696,-0.019933282215098366
-0.000700000000000145,-0.019791811085111865
-0.0017000000000000348,-0.020371842718056525
-0.0027000000000001467,-0.02048501962204573
-0.0037000000000000366,-0.02004645911908757
-0.0047000000000001485,-0.020937727238002544
-0.005700000000000038,-0.020626490752032236
-0.00670000000000015,-0.021546053096944507
-0.00770000000000004,-0.021149933932982302
-0.008700000000000152,-0.021390434853959358
-0.009700000000000042,-0.02158849443594046
-0.010700000000000154,-0.02189973092191077
-0.011700000000000044,-0.022154378955886473
-0.012700000000000156,-0.02274855770182979
-0.013700000000000045,-0.022239261633878377
-0.014700000000000157,-0.02264952791083924
-0.015700000000000047,-0.022536351006850038
-0.01670000000000016,-0.022663675023837888
-0.01770000000000005,-0.023215412430785252
-0.01870000000000016,-0.0230032057358055
-0.01970000000000005,-0.023682267159740714
-0.020700000000000163,-0.023257853769781203
-0.021700000000000053,-0.023399324899767704
-0.022700000000000164,-0.023767149837732617
-0.023700000000000054,-0.023965209419713723
-0.024700000000000166,-0.02434718147067728
-0.025700000000000056,-0.024446211261667832
-0.026700000000000168,-0.02426229879268538
-0.027700000000000058,-0.024304740131681327
-0.02870000000000017,-0.02474330063463949
-0.02970000000000006,-0.02465841795664759
-0.03070000000000017,-0.025210155363594954
-0.03170000000000006,-0.024913065990623297
-0.03270000000000017,-0.025422362058574708
-0.03370000000000006,-0.024856477538628696
-0.034700000000000175,-0.026016540804518026
-0.035700000000000065,-0.02562042164055581
-0.03670000000000018,-0.025634568753554465
-0.03770000000000007,-0.025889216787530173
-0.03870000000000018,-0.026058982143513973
-0.03970000000000007,-0.02624289461249643
-0.04070000000000018,-0.026398512855481584
-0.04170000000000007,-0.02622874749949778
-0.04270000000000018,-0.026384365742482933
-0.04370000000000007,-0.02682292624544109
-0.044700000000000184,-0.026341924403486983
-0.045700000000000074,-0.02730392808739521
-0.046700000000000186,-0.02682292624544109
-0.047700000000000076,-0.02738881076538711
-0.04870000000000019,-0.027105868505414105
-0.04970000000000008,-0.027219045409403307
-0.05070000000000019,-0.02788395972033987
-0.05170000000000008,-0.02723319252240196
-0.05270000000000019,-0.028322520223298033
-0.05370000000000008,-0.02762931168636417
-0.05470000000000019,-0.027954695285333123
-0.05570000000000008,-0.027855665494342572
-0.056700000000000195,-0.02813860775431558
-0.057700000000000085,-0.02815275486731423
-0.058700000000000196,-0.028336667336296688
-0.059700000000000086,-0.028647903822266993
-0.0607000000000002,-0.028761080726256192
-0.06170000000000009,-0.02880352206525215
-0.0627000000000002,-0.0289591403082373
-0.06370000000000009,-0.029171347003217055
-0.0647000000000002,-0.028845963404248096
-0.06570000000000009,-0.029638201732172516
-0.0667000000000002,-0.029440142150191414
-0.0677000000000001,-0.029977732444140127
-0.0687000000000002,-0.029440142150191414
-0.0697000000000001,-0.029836261314153626
-0.07070000000000021,-0.03002017378313608
-0.0717000000000001,-0.030373851608102336
-0.07270000000000021,-0.03010505646112798
-0.0737000000000001,-0.030260674704113137
-0.07470000000000021,-0.030458734286094236
-0.0757000000000001,-0.030628499642078044
-0.07670000000000021,-0.030614352529079396
-0.0777000000000001,-0.030713382320069947
-0.07870000000000021,-0.0309255890150497
-0.0797000000000001,-0.030939736128048352
-0.08070000000000022,-0.031123648597030807
-0.0817000000000001,-0.03130756106601326
-0.08270000000000022,-0.03149147353499571
-0.08370000000000011,-0.03171782734297412
-0.08470000000000022,-0.03149147353499571
-0.08570000000000011,-0.03191588692495523
-0.08670000000000022,-0.03176026868197007
-0.08770000000000011,-0.031873445585959274
-0.08870000000000022,-0.032057358054941726
-0.08970000000000011,-0.03228371186292014
-0.09070000000000022,-0.03249591855789989
-0.09170000000000011,-0.0328637434958648
-0.09270000000000023,-0.03251006567089854
-0.09370000000000012,-0.032807155043870204
-0.09470000000000023,-0.033090097303843206
-0.09570000000000012,-0.03290618483486075
-0.09670000000000023,-0.03296277328685536
-0.09770000000000012,-0.03289203772186211
-0.09870000000000023,-0.033627687597791917
-0.09970000000000012,-0.03344377512880947
-0.10070000000000023,-0.03378330584077707
-0.10170000000000012,-0.03376915872777843
