Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01016470068953029
0.4122999999999999,-0.012323550133124335
0.4112999999999999,-0.012776257749081147
0.4102999999999999,-0.012998367423159957
0.4092999999999999,-0.01311437374974889
0.4082999999999999,-0.01319359758254133
0.4072999999999999,-0.01330253035263094
0.4062999999999999,-0.013429854369618792
0.4052999999999999,-0.013558593097906512
0.4042999999999999,-0.01365337875499747
0.4032999999999999,-0.013694405382693555
0.4022999999999999,-0.013739676144289234
0.4012999999999999,-0.013840120646579654
0.4002999999999999,-0.013927832747171286
0.3992999999999999,-0.014026862538161837
0.3982999999999999,-0.014056571475459002
0.3972999999999999,-0.014082036278856576
0.3962999999999999,-0.014175407224647668
0.3952999999999999,-0.01426028990263957
0.3942999999999999,-0.01430273124163552
0.39329999999999987,-0.014345172580631472
0.39229999999999987,-0.014359319693630123
0.39129999999999987,-0.014444202371622025
0.39029999999999987,-0.014514937936615275
0.38929999999999987,-0.014543232162612576
0.38829999999999987,-0.014571526388609878
0.38729999999999987,-0.014571526388609878
0.38629999999999987,-0.014670556179600431
0.38529999999999986,-0.014755438857592333
0.38429999999999986,-0.014797880196588285
0.38329999999999986,-0.014826174422585584
0.38229999999999986,-0.014854468648582884
0.38129999999999986,-0.014925204213576137
0.38029999999999986,-0.015024234004566688
0.37929999999999986,-0.01501008689156804
0.37829999999999986,-0.01503838111756534
0.37729999999999986,-0.01503838111756534
0.37629999999999986,-0.015109116682558592
0.37529999999999986,-0.015179852247551842
0.37429999999999986,-0.015208146473549147
0.37329999999999985,-0.015250587812545097
0.37229999999999985,-0.015278882038542396
0.37129999999999985,-0.015321323377538347
0.37029999999999985,-0.015406206055530251
0.36929999999999985,-0.015420353168528897
0.36829999999999985,-0.015420353168528897
0.36729999999999985,-0.01546279450752485
0.36629999999999985,-0.015505235846520802
0.36529999999999985,-0.015575971411514053
0.36429999999999985,-0.015618412750510005
0.36329999999999985,-0.015632559863508654
0.36229999999999984,-0.015646706976507305
0.36129999999999984,-0.015717442541500558
0.36029999999999984,-0.01575988388049651
0.35929999999999984,-0.01580232521949246
0.35829999999999984,-0.01580232521949246
0.35729999999999984,-0.01581647233249111
0.35629999999999984,-0.01588720789748436
0.35529999999999984,-0.015957943462477614
0.35429999999999984,-0.015986237688474913
0.35329999999999984,-0.016014531914472215
0.35229999999999984,-0.016014531914472215
0.35129999999999983,-0.01608526747946547
0.35029999999999983,-0.016127708818461418
