Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00883628677895702
0.4122999999999999,-0.010976744975652817
0.4112999999999999,-0.011429452591609632
0.4102999999999999,-0.01158365612329492
0.4092999999999999,-0.011710980140282774
0.4082999999999999,-0.011829815889471436
0.4072999999999999,-0.012015143069753757
0.4062999999999999,-0.012112758149444444
0.4052999999999999,-0.012175005446638505
0.4042999999999999,-0.012251399856831218
0.4032999999999999,-0.012305158886226089
0.4022999999999999,-0.012446630016212592
0.4012999999999999,-0.012525853849005035
0.4002999999999999,-0.012542830384603416
0.3992999999999999,-0.012606492393097342
0.3982999999999999,-0.012685716225889784
0.3972999999999999,-0.012763525347382362
0.3962999999999999,-0.012831431489775882
0.3952999999999999,-0.012869628694872239
0.3942999999999999,-0.012912070033868189
0.39329999999999987,-0.012989879155360765
0.39229999999999987,-0.013086079523751591
0.39129999999999987,-0.013129935574047406
0.39029999999999987,-0.013158229800044706
0.38929999999999987,-0.013202085850340523
0.38829999999999987,-0.01326008901363499
0.38729999999999987,-0.013303945063930806
0.38629999999999987,-0.013401560143621493
0.38529999999999986,-0.013424195524419334
0.38429999999999986,-0.013427024947019063
0.38329999999999986,-0.013493516378112722
0.38229999999999986,-0.013554348964006917
0.38129999999999986,-0.013609522704701654
0.38029999999999986,-0.013646305198498144
0.37929999999999986,-0.01368167298099477
0.37829999999999986,-0.013728358453890317
0.37729999999999986,-0.013818899977081677
0.37629999999999986,-0.013857097182178034
0.37529999999999986,-0.01387265900647655
0.37429999999999986,-0.013888220830775067
0.37329999999999985,-0.013958956395768317
0.37229999999999985,-0.01403818022856076
0.37129999999999985,-0.014060815609358597
0.37029999999999985,-0.014067889165857925
0.36929999999999985,-0.014115989350053336
0.36829999999999985,-0.014138624730851175
0.36729999999999985,-0.01424614278964092
0.36629999999999985,-0.01426028990263957
0.36529999999999985,-0.01426028990263957
0.36429999999999985,-0.01430273124163552
0.36329999999999985,-0.014331025467632824
0.36229999999999984,-0.014430055258623373
0.36129999999999984,-0.014472496597619325
0.36029999999999984,-0.014486643710617976
0.35929999999999984,-0.014514937936615275
0.35829999999999984,-0.014557379275611227
0.35729999999999984,-0.014628114840604478
0.35629999999999984,-0.014684703292599082
0.35529999999999984,-0.014684703292599082
0.35429999999999984,-0.01469885040559773
0.35329999999999984,-0.014755438857592333
0.35229999999999984,-0.014840321535584235
0.35129999999999983,-0.014882762874580187
0.35029999999999983,-0.014882762874580187
0.34929999999999983,-0.014911057100577486
0.34829999999999983,-0.014967645552572089
0.34729999999999983,-0.015066675343562642
0.34629999999999983,-0.015080822456561293
0.34529999999999983,-0.01509496956955994
0.34429999999999983,-0.01509496956955994
0.3432999999999998,-0.015165705134553195
0.3422999999999998,-0.015222293586547794
0.3412999999999998,-0.015264734925543746
0.3402999999999998,-0.015293029151541045
0.3392999999999998,-0.015307176264539698
0.3382999999999998,-0.0153637647165343
0.3372999999999998,-0.015406206055530251
0.3362999999999998,-0.01546279450752485
0.3352999999999998,-0.015476941620523503
0.3342999999999998,-0.015476941620523503
0.3332999999999998,-0.015533530072518101
0.3322999999999998,-0.015618412750510005
0.3312999999999998,-0.015646706976507305
0.3302999999999998,-0.015646706976507305
0.3292999999999998,-0.015660854089505957
0.3282999999999998,-0.015717442541500558
0.3272999999999998,-0.01578817810649381
0.3262999999999998,-0.01581647233249111
0.3252999999999999,-0.01580232521949246
0.3242999999999999,-0.01583061944548976
0.3232999999999999,-0.015873060784485714
0.3222999999999999,-0.016000384801473564
0.3212999999999999,-0.016028679027470863
0.3202999999999999,-0.016014531914472215
0.3192999999999999,-0.016042826140469518
0.3182999999999999,-0.016056973253468165
0.3172999999999999,-0.016127708818461418
0.3162999999999999,-0.01618429727045602
0.3152999999999999,-0.01619844438345467
0.3142999999999999,-0.01624088572245062
0.3132999999999999,-0.01629747417444522
0.3122999999999999,-0.01638235685243712
0.3112999999999999,-0.016438945304431726
0.3102999999999999,-0.016438945304431726
0.3092999999999999,-0.01648138664342768
0.3082999999999999,-0.01650968086942498
0.3072999999999999,-0.016552122208420932
0.3062999999999999,-0.01659456354741688
0.3052999999999999,-0.01662285777341418
0.3042999999999999,-0.01662285777341418
0.3032999999999999,-0.016693593338407434
0.3022999999999999,-0.016764328903400686
0.3012999999999999,-0.016806770242396636
0.3002999999999999,-0.016806770242396636
0.2992999999999999,-0.016806770242396636
0.2982999999999999,-0.016849211581392583
0.2972999999999999,-0.01693409425938449
0.2962999999999999,-0.016962388485381792
0.2952999999999999,-0.01697653559838044
0.2942999999999999,-0.01699068271137909
0.2932999999999999,-0.017018976937376393
0.2922999999999999,-0.017118006728366945
0.2912999999999999,-0.017132153841365592
0.2902999999999999,-0.017118006728366945
0.2892999999999999,-0.017146300954364244
0.2882999999999999,-0.017174595180361543
0.2872999999999999,-0.017259477858353446
0.2862999999999999,-0.017273624971352097
0.2852999999999999,-0.017273624971352097
0.2842999999999999,-0.0173302134233467
0.2832999999999999,-0.017358507649344
0.2822999999999999,-0.0174150961013386
0.2812999999999999,-0.017471684553333203
0.2802999999999999,-0.017471684553333203
0.2792999999999999,-0.017499978779330502
0.2782999999999999,-0.017499978779330502
0.2772999999999999,-0.017556567231325104
0.2762999999999999,-0.017584861457322406
0.2752999999999999,-0.017556567231325104
0.2742999999999999,-0.017584861457322406
0.2732999999999999,-0.017613155683319705
0.2722999999999999,-0.01765559702231566
0.2712999999999999,-0.01771218547431026
0.2702999999999999,-0.01768389124831296
0.2692999999999999,-0.01769803836131161
0.26829999999999987,-0.01772633258730891
0.26729999999999987,-0.017782921039303512
0.26629999999999987,-0.017797068152302163
0.26529999999999987,-0.017797068152302163
0.26429999999999987,-0.017782921039303512
0.26329999999999987,-0.01785365660429676
0.26229999999999987,-0.017896097943292714
0.26129999999999987,-0.017924392169290013
0.26029999999999986,-0.017938539282288665
0.25929999999999986,-0.017938539282288665
0.25829999999999986,-0.017995127734283266
0.25729999999999986,-0.018065863299276518
0.25629999999999986,-0.018080010412275173
0.25529999999999986,-0.018080010412275173
0.25429999999999986,-0.018094157525273817
0.25329999999999986,-0.01813659886426977
0.25229999999999986,-0.018235628655260322
0.25129999999999986,-0.018235628655260322
0.25029999999999986,-0.018235628655260322
0.24929999999999986,-0.018263922881257624
0.24829999999999985,-0.018292217107254923
0.24729999999999985,-0.018362952672248176
0.24629999999999985,-0.018419541124242777
0.24529999999999985,-0.01847612957623738
0.24429999999999985,-0.01850442380223468
0.24329999999999985,-0.01856101225422928
0.24229999999999985,-0.018660042045219833
0.24129999999999985,-0.018716630497214438
0.24029999999999985,-0.018716630497214438
0.23929999999999985,-0.018744924723211737
0.23829999999999985,-0.018815660288204986
0.23729999999999984,-0.018957131418191494
0.23629999999999984,-0.019042014096183394
0.23529999999999984,-0.019027866983184743
0.23429999999999984,-0.019098602548177995
0.23329999999999984,-0.019211779452167198
0.23229999999999984,-0.01933910346915505
0.23129999999999984,-0.019423986147146955
0.23029999999999984,-0.019438133260145606
0.22929999999999984,-0.019537163051136158
0.22829999999999984,-0.019664487068124008
0.22729999999999984,-0.019777663972113214
0.22629999999999983,-0.019890840876102416
0.22529999999999983,-0.01997572355409432
0.22429999999999983,-0.02007475334508487
0.22329999999999983,-0.020216224475071376
0.22229999999999983,-0.020357695605057877
0.22129999999999983,-0.02048501962204573
0.22029999999999983,-0.020569902300037635
0.21929999999999983,-0.020668932091028186
0.21829999999999983,-0.02079625610801604
0.21729999999999983,-0.020966021463999843
0.21629999999999983,-0.021093345480987697
0.21529999999999982,-0.02119237527197825
0.21429999999999982,-0.021291405062968803
0.21329999999999982,-0.021432876192955305
0.21229999999999982,-0.02163093577493641
0.21129999999999982,-0.021758259791924264
0.21029999999999982,-0.02185728958291482
0.20929999999999982,-0.02198461359990267
0.20829999999999982,-0.022111937616890523
0.20729999999999982,-0.02230999719887163
0.20629999999999982,-0.02242317410286083
0.20529999999999982,-0.022508056780852735
0.20429999999999982,-0.022635380797840585
0.20329999999999981,-0.02273441058883114
0.2022999999999998,-0.022904175944814944
0.2012999999999998,-0.023031499961802798
0.20029999999999992,-0.02313052975279335
0.19929999999999992,-0.023257853769781203
0.19829999999999992,-0.023371030673770405
0.19729999999999992,-0.023512501803756906
0.19629999999999992,-0.023625678707746112
0.19529999999999992,-0.023710561385738016
0.19429999999999992,-0.02390862096771912
0.19329999999999992,-0.024050092097705623
0.19229999999999992,-0.024134974775697527
0.19129999999999991,-0.02423400456668808
0.1902999999999999,-0.024318887244679982
0.1892999999999999,-0.024375475696674583
0.1882999999999999,-0.024502799713662437
0.1872999999999999,-0.024630123730650287
0.1862999999999999,-0.02471500640864219
0.1852999999999999,-0.024771594860636792
0.1842999999999999,-0.024856477538628696
0.1832999999999999,-0.024955507329619247
0.1822999999999999,-0.02509697845960575
0.1812999999999999,-0.025181861137597652
0.1802999999999999,-0.025252596702590904
0.1792999999999999,-0.025266743815589552
0.1782999999999999,-0.02537992071957876
0.1772999999999999,-0.025507244736566608
0.1762999999999999,-0.025592127414558512
0.1752999999999999,-0.025662862979551764
0.1742999999999999,-0.025719451431546365
0.1732999999999999,-0.025790186996539618
0.1722999999999999,-0.025931658126526123
0.1712999999999999,-0.025974099465522073
0.1702999999999999,-0.026044835030515325
0.1692999999999999,-0.026087276369511275
0.1682999999999999,-0.02620045327350048
0.1672999999999999,-0.026313630177489684
0.1662999999999999,-0.026341924403486983
0.1652999999999999,-0.026370218629484285
0.1642999999999999,-0.026426807081478886
0.1632999999999999,-0.02649754264647214
0.1622999999999999,-0.02662486666345999
0.1612999999999999,-0.02668145511545459
0.1602999999999999,-0.026667308002455942
0.1592999999999999,-0.02673804356744919
0.15829999999999989,-0.02682292624544109
0.15729999999999988,-0.02695025026242895
0.15629999999999988,-0.02703513294042085
0.15529999999999988,-0.02703513294042085
0.15429999999999988,-0.02709172139241545
0.15329999999999988,-0.027134162731411407
0.15229999999999988,-0.027190751183406005
0.15129999999999988,-0.027219045409403307
0.15029999999999988,-0.027219045409403307
0.14929999999999988,-0.02727563386139791
0.14829999999999988,-0.02736051653938981
0.14729999999999988,-0.02743125210438306
0.14629999999999987,-0.02750198766937631
0.14529999999999987,-0.027544429008372267
0.14429999999999987,-0.027544429008372267
0.14329999999999987,-0.027657605912361466
0.14229999999999987,-0.02774248859035337
0.14129999999999987,-0.02775663570335202
0.14029999999999987,-0.027784929929349323
0.13929999999999987,-0.027813224155346622
0.13829999999999987,-0.027898106833338522
