Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009197038160422603
0.4122999999999999,-0.010832444423066585
0.4112999999999999,-0.011208757628830687
0.4102999999999999,-0.011374278850914896
0.4092999999999999,-0.011579411989395324
0.4082999999999999,-0.01177181272617697
0.4072999999999999,-0.011862354249368332
0.4062999999999999,-0.011924601546562394
0.4052999999999999,-0.01200241066805497
0.4042999999999999,-0.01212831997374296
0.4032999999999999,-0.012255643990730812
0.4022999999999999,-0.012317891287924874
0.4012999999999999,-0.0123532590704215
0.4002999999999999,-0.012391456275517855
0.3992999999999999,-0.01252160971510544
0.3982999999999999,-0.012656007288592617
0.3972999999999999,-0.012688545648489515
0.3962999999999999,-0.012708351606687625
0.3952999999999999,-0.012739475255284655
0.3942999999999999,-0.012844163891474669
0.39329999999999987,-0.012965829063263061
0.39229999999999987,-0.012999782134459821
0.39129999999999987,-0.013032320494356717
0.39029999999999987,-0.013057785297754289
0.38929999999999987,-0.013163888645244166
0.38829999999999987,-0.013269991992734043
0.38729999999999987,-0.013296871507431479
0.38629999999999987,-0.013326580444728646
0.38529999999999986,-0.013359118804625541
0.38429999999999986,-0.013432683792218523
0.38329999999999986,-0.013543031273607994
0.38229999999999986,-0.013581228478704351
0.38129999999999986,-0.013589716746503541
0.38029999999999986,-0.013636402219399088
0.37929999999999986,-0.013719870186091125
0.37829999999999986,-0.01383304709008033
0.37729999999999986,-0.013851438336978574
0.37629999999999986,-0.01386417073867736
0.37529999999999986,-0.013916515056772365
0.37429999999999986,-0.013988665333065482
0.37329999999999985,-0.014087695124056035
0.37229999999999985,-0.014127307040452258
0.37129999999999985,-0.014138624730851175
0.37029999999999985,-0.014161260111649017
0.36929999999999985,-0.01426028990263957
0.36829999999999985,-0.014345172580631472
0.36729999999999985,-0.014373466806628774
0.36629999999999985,-0.014373466806628774
0.36529999999999985,-0.014401761032626074
0.36429999999999985,-0.014486643710617976
0.36329999999999985,-0.014585673501608528
0.36229999999999984,-0.01461396772760583
0.36129999999999984,-0.01461396772760583
0.36029999999999984,-0.01465640906660178
0.35929999999999984,-0.014727144631595034
0.35829999999999984,-0.014840321535584235
0.35729999999999984,-0.014854468648582884
0.35629999999999984,-0.014854468648582884
0.35529999999999984,-0.014868615761581536
0.35429999999999984,-0.014967645552572089
0.35329999999999984,-0.015066675343562642
0.35229999999999984,-0.015066675343562642
0.35129999999999983,-0.01509496956955994
0.35029999999999983,-0.01509496956955994
0.34929999999999983,-0.015179852247551842
0.34829999999999983,-0.015278882038542396
0.34729999999999983,-0.015335470490536997
0.34629999999999983,-0.015321323377538347
0.34529999999999983,-0.0153637647165343
0.34429999999999983,-0.01543450028152755
0.3432999999999998,-0.015533530072518101
0.3422999999999998,-0.015533530072518101
0.3412999999999998,-0.015533530072518101
0.3402999999999998,-0.015547677185516754
0.3392999999999998,-0.015604265637511355
0.3382999999999998,-0.015717442541500558
0.3372999999999998,-0.015745736767497857
0.3362999999999998,-0.01575988388049651
0.3352999999999998,-0.015774030993495156
0.3342999999999998,-0.01583061944548976
0.3332999999999998,-0.015929649236480315
0.3322999999999998,-0.015986237688474913
0.3312999999999998,-0.015943796349478963
0.3302999999999998,-0.01597209057547626
0.3292999999999998,-0.016042826140469518
0.3282999999999998,-0.016127708818461418
0.3272999999999998,-0.016170150157457368
0.3262999999999998,-0.01614185593146007
0.3252999999999999,-0.01618429727045602
0.3242999999999999,-0.01625503283544927
0.3232999999999999,-0.016325768400442524
0.3222999999999999,-0.016396503965435776
0.3212999999999999,-0.01638235685243712
0.3202999999999999,-0.01638235685243712
0.3192999999999999,-0.01648138664342768
0.3182999999999999,-0.01656626932141958
0.3172999999999999,-0.01658041643441823
0.3162999999999999,-0.01659456354741688
0.3152999999999999,-0.01660871066041553
0.3142999999999999,-0.01666529911241013
0.3132999999999999,-0.016764328903400686
0.3122999999999999,-0.016792623129397985
0.3112999999999999,-0.016820917355395284
0.3102999999999999,-0.01683506446839394
0.3092999999999999,-0.016891652920388536
0.3082999999999999,-0.01703312405037504
0.3072999999999999,-0.017047271163373692
0.3062999999999999,-0.017047271163373692
0.3052999999999999,-0.017047271163373692
0.3042999999999999,-0.017118006728366945
0.3032999999999999,-0.017217036519357496
0.3022999999999999,-0.0172453307453548
0.3012999999999999,-0.017217036519357496
0.3002999999999999,-0.0172453307453548
0.2992999999999999,-0.01728777208435075
0.2982999999999999,-0.0174150961013386
0.2972999999999999,-0.017443390327335904
0.2962999999999999,-0.017443390327335904
0.2952999999999999,-0.017457537440334552
0.2942999999999999,-0.017514125892329157
0.2932999999999999,-0.017599008570321057
0.2922999999999999,-0.01765559702231566
0.2912999999999999,-0.017627302796318356
0.2902999999999999,-0.01765559702231566
0.2892999999999999,-0.01772633258730891
0.2882999999999999,-0.017797068152302163
0.2872999999999999,-0.01785365660429676
0.2862999999999999,-0.017825362378299462
0.2852999999999999,-0.017839509491298113
0.2842999999999999,-0.017910245056291362
0.2832999999999999,-0.018009274847281917
0.2822999999999999,-0.018051716186277867
0.2812999999999999,-0.01803756907327922
0.2802999999999999,-0.01803756907327922
0.2792999999999999,-0.018094157525273817
