Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004715232762450167
0.012299999999999978,-0.007478163931086584
0.011299999999999866,-0.009726140186572127
0.010299999999999976,-0.011708150717683045
0.009299999999999864,-0.010828200289166992
0.008299999999999974,-0.010492913711098976
0.007299999999999862,-0.010604675903788316
0.006299999999999972,-0.012572539321900581
0.00529999999999986,-0.013326580444728646
0.0042999999999999705,-0.012838505046275208
0.0032999999999998586,-0.012056169697449843
0.0022999999999999687,-0.012056169697449843
0.0012999999999998568,-0.01403818022856076
0.00029999999999996696,-0.014939351326574786
-0.000700000000000145,-0.013605278570802059
-0.0017000000000000348,-0.013647719909798009
-0.0027000000000001467,-0.01296299964066333
-0.0037000000000000366,-0.014783733083589632
-0.0047000000000001485,-0.015957943462477614
-0.005700000000000038,-0.015024234004566688
-0.00670000000000015,-0.014288584128636872
-0.00770000000000004,-0.014316878354634173
-0.008700000000000152,-0.01578817810649381
-0.009700000000000042,-0.016849211581392583
-0.010700000000000154,-0.01625503283544927
-0.011700000000000044,-0.015080822456561293
-0.012700000000000156,-0.015321323377538347
-0.013700000000000045,-0.01659456354741688
-0.014700000000000157,-0.01771218547431026
-0.015700000000000047,-0.016721887564404736
-0.01670000000000016,-0.015590118524512706
-0.01770000000000005,-0.016127708818461418
-0.01870000000000016,-0.017627302796318356
-0.01970000000000005,-0.018377099785246823
-0.020700000000000163,-0.01771218547431026
-0.021700000000000053,-0.016354062626439823
-0.022700000000000164,-0.01658041643441823
-0.023700000000000054,-0.017966833508285963
-0.024700000000000166,-0.019084455435179344
-0.025700000000000056,-0.018886395853198238
-0.026700000000000168,-0.017004829824377742
-0.027700000000000058,-0.01728777208435075
-0.02870000000000017,-0.019013719870186095
-0.02970000000000006,-0.019848399537106463
-0.03070000000000017,-0.018843954514202284
-0.03170000000000006,-0.017896097943292714
-0.03270000000000017,-0.01785365660429676
-0.03370000000000006,-0.019763516859114563
-0.034700000000000175,-0.02000401778009162
-0.035700000000000065,-0.019254220791163148
-0.03670000000000018,-0.018575159367227933
-0.03770000000000007,-0.018744924723211737
-0.03870000000000018,-0.019933282215098366
-0.03970000000000007,-0.02085284456001064
-0.04070000000000018,-0.02003231200608892
-0.04170000000000007,-0.0191551910001726
-0.04270000000000018,-0.01933910346915505
-0.04370000000000007,-0.020357695605057877
-0.044700000000000184,-0.021786554017921567
-0.045700000000000074,-0.020725520543022787
-0.046700000000000186,-0.019438133260145606
