Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018815660288204986
0.012299999999999978,-0.030953883241047007
0.011299999999999866,-0.039046031876275006
0.010299999999999976,-0.028166901980312884
0.009299999999999864,-0.042823311046914656
0.008299999999999974,-0.03835282333934115
0.007299999999999862,-0.0403051249331549
0.006299999999999972,-0.048269949551395054
0.00529999999999986,-0.0365419928755139
0.0042999999999999705,-0.05160866821907654
0.0032999999999998586,-0.04603470569760829
0.0022999999999999687,-0.04701085649451517
0.0012999999999998568,-0.05440979659280931
0.00029999999999996696,-0.04379946184382154
-0.000700000000000145,-0.05524447625972968
-0.0017000000000000348,-0.048269949551395054
-0.0027000000000001467,-0.05091545968214267
-0.0037000000000000366,-0.05776266237348945
-0.0047000000000001485,-0.048269949551395054
-0.005700000000000038,-0.05971496396730319
-0.00670000000000015,-0.05272629014596992
-0.00770000000000004,-0.05677236446358393
-0.008700000000000152,-0.059149079447357186
-0.009700000000000042,-0.049939308885235796
-0.010700000000000154,-0.06502013134179709
-0.011700000000000044,-0.05650356931660957
-0.012700000000000156,-0.05886613718738417
-0.013700000000000045,-0.06543039761875795
-0.014700000000000157,-0.053702440942876795
-0.015700000000000047,-0.06626507728567832
-0.01670000000000016,-0.05929055057734369
-0.01770000000000005,-0.06250194522803733
-0.01870000000000016,-0.06640654841566482
-0.01970000000000005,-0.05691383559357043
-0.020700000000000163,-0.06850032113946508
-0.021700000000000053,-0.060959909911184426
-0.022700000000000164,-0.06305368263498468
-0.023700000000000054,-0.0679485837325177
-0.024700000000000166,-0.05998375911427755
-0.025700000000000056,-0.07268786658706558
-0.026700000000000168,-0.06305368263498468
-0.027700000000000058,-0.06585481100871747
-0.02870000000000017,-0.07059409386326533
-0.02970000000000006,-0.06195020782108995
-0.03070000000000017,-0.07366401738397246
-0.03170000000000006,-0.06417130456187807
-0.03270000000000017,-0.06626507728567832
-0.03370000000000006,-0.0715702446601722
-0.034700000000000175,-0.06292635861799684
-0.035700000000000065,-0.07492311044085233
-0.03670000000000018,-0.06835885000947857
-0.03770000000000007,-0.07115997838321135
-0.03870000000000018,-0.07422990190391847
-0.03970000000000007,-0.06445424682185108
-0.04070000000000018,-0.07604073236774572
-0.04170000000000007,-0.06809005486250422
-0.04270000000000018,-0.0717117157901587
-0.04370000000000007,-0.07394695964394547
-0.044700000000000184,-0.06668949067563783
-0.045700000000000074,-0.0772998254246256
-0.046700000000000186,-0.0692076767893976
-0.047700000000000076,-0.07282933771705208
-0.04870000000000019,-0.07896918475846634
-0.04970000000000008,-0.06878326339943809
-0.05070000000000019,-0.07827597622153248
-0.05170000000000008,-0.07059409386326533
-0.05270000000000019,-0.07352254625398597
-0.05370000000000008,-0.0771583542946391
-0.05470000000000019,-0.06668949067563783
-0.05570000000000008,-0.07966239329540022
-0.056700000000000195,-0.07018382758630445
-0.057700000000000085,-0.07534752383081185
-0.058700000000000196,-0.07813450509154597
-0.059700000000000086,-0.06809005486250422
-0.0607000000000002,-0.07868624249849335
-0.06170000000000009,-0.0715702446601722
-0.0627000000000002,-0.0756163189777862
-0.06370000000000009,-0.07966239329540022
-0.0647000000000002,-0.07018382758630445
-0.06570000000000009,-0.08246352166913298
-0.0667000000000002,-0.07254639545707908
-0.0677000000000001,-0.0756163189777862
-0.0687000000000002,-0.08065269120530574
-0.0697000000000001,-0.07073556499325184
-0.07070000000000021,-0.08175616601920047
-0.0717000000000001,-0.0732537511070116
-0.07270000000000021,-0.07604073236774572
-0.0737000000000001,-0.08162884200221261
-0.07470000000000021,-0.0692076767893976
-0.0757000000000001,-0.0814873708722261
-0.07670000000000021,-0.07520605270082535
-0.0777000000000001,-0.07646514575770523
-0.07870000000000021,-0.07953506927841236
-0.0797000000000001,-0.07240492432709257
-0.08070000000000022,-0.08175616601920047
-0.0817000000000001,-0.07589926123775922
-0.08270000000000022,-0.07701688316465259
-0.08370000000000011,-0.08051122007531925
-0.08470000000000022,-0.07268786658706558
-0.08570000000000011,-0.08329820133605337
-0.08670000000000022,-0.07534752383081185
-0.08770000000000011,-0.07911065588845285
-0.08870000000000022,-0.0813458997422396
-0.08970000000000011,-0.07449869705089282
-0.09070000000000022,-0.08343967246603987
-0.09170000000000011,-0.0774412965546121
-0.09270000000000023,-0.07994533555537323
-0.09370000000000012,-0.08232205053914649
-0.09470000000000023,-0.07575779010777271
-0.09570000000000012,-0.08510903179988061
-0.09670000000000023,-0.07771009170158645
-0.09770000000000012,-0.08218057940915997
-0.09870000000000023,-0.08315673020606687
-0.09970000000000012,-0.07548899496079836
-0.10070000000000023,-0.08762721791364038
-0.10170000000000012,-0.07868624249849335
-0.10270000000000024,-0.0814873708722261
-0.10370000000000013,-0.08469876552291973
-0.10470000000000024,-0.07520605270082535
-0.10570000000000013,-0.0863681248567605
-0.10670000000000024,-0.07896918475846634
-0.10770000000000013,-0.0826049927991195
-0.10870000000000024,-0.08484023665290626
