Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00633366248949577
0.012299999999999978,-0.007604073236774573
0.011299999999999866,-0.007422990190391848
0.010299999999999976,-0.007896918475846634
0.009299999999999864,-0.010088306279337576
0.008299999999999974,-0.010925815368857679
0.007299999999999862,-0.010340124890713552
0.006299999999999972,-0.009795461040265515
0.00529999999999986,-0.009795461040265515
0.0042999999999999705,-0.01137286413961503
0.0032999999999998586,-0.012000995956755106
0.0022999999999999687,-0.011289396172922992
0.0012999999999998568,-0.011121045528239054
0.00029999999999996696,-0.010521207937096278
-0.000700000000000145,-0.012474924242209893
-0.0017000000000000348,-0.013493516378112722
-0.0027000000000001467,-0.012237252743832566
-0.0037000000000000366,-0.011860939538068467
-0.0047000000000001485,-0.011023430448548366
-0.005700000000000038,-0.013410048411420683
-0.00670000000000015,-0.013787776328484647
-0.00770000000000004,-0.013214818252039308
-0.008700000000000152,-0.01267015440159127
-0.009700000000000042,-0.012419750501515156
-0.010700000000000154,-0.013968859374867372
-0.011700000000000044,-0.014840321535584235
-0.012700000000000156,-0.014203701450644968
-0.013700000000000045,-0.013326580444728646
-0.014700000000000157,-0.012614980660896532
-0.015700000000000047,-0.014812027309586936
-0.01670000000000016,-0.015208146473549147
-0.01770000000000005,-0.014571526388609878
-0.01870000000000016,-0.013773629215486
-0.01970000000000005,-0.013298286218731345
-0.020700000000000163,-0.014741291744593682
-0.021700000000000053,-0.015957943462477614
-0.022700000000000164,-0.015024234004566688
-0.023700000000000054,-0.014231995676642267
-0.024700000000000166,-0.014121648195252797
-0.025700000000000056,-0.015349617603535646
-0.026700000000000168,-0.016071120366466816
-0.027700000000000058,-0.015717442541500558
-0.02870000000000017,-0.014189554337646317
-0.02970000000000006,-0.014472496597619325
-0.03070000000000017,-0.015873060784485714
-0.03170000000000006,-0.01687750580738989
-0.03270000000000017,-0.01585891367148706
-0.03370000000000006,-0.015222293586547794
-0.034700000000000175,-0.014628114840604478
-0.035700000000000065,-0.01646723953042903
-0.03670000000000018,-0.017613155683319705
-0.03770000000000007,-0.016778476016399334
-0.03870000000000018,-0.015137410908555892
-0.03970000000000007,-0.015632559863508654
-0.04070000000000018,-0.016721887564404736
-0.04170000000000007,-0.0174150961013386
-0.04270000000000018,-0.01697653559838044
-0.04370000000000007,-0.015278882038542396
-0.044700000000000184,-0.015660854089505957
-0.045700000000000074,-0.016962388485381792
-0.046700000000000186,-0.01781121526530081
-0.047700000000000076,-0.01706141827637234
-0.04870000000000019,-0.016283327061446574
-0.04970000000000008,-0.01656626932141958
-0.05070000000000019,-0.017146300954364244
-0.05170000000000008,-0.018419541124242777
-0.05270000000000019,-0.01768389124831296
-0.05370000000000008,-0.016495533756426328
-0.05470000000000019,-0.01614185593146007
-0.05570000000000008,-0.017570714344323755
-0.056700000000000195,-0.018773218949209036
-0.057700000000000085,-0.017839509491298113
-0.058700000000000196,-0.01638235685243712
-0.059700000000000086,-0.01656626932141958
-0.0607000000000002,-0.018108304638272472
-0.06170000000000009,-0.018787366062207687
-0.0627000000000002,-0.018773218949209036
-0.06370000000000009,-0.0173868018753413
-0.0647000000000002,-0.016962388485381792
-0.06570000000000009,-0.018433688237241428
-0.0667000000000002,-0.019112749661176646
-0.0677000000000001,-0.018603453593225232
-0.0687000000000002,-0.01771218547431026
-0.0697000000000001,-0.017443390327335904
-0.07070000000000021,-0.018759071836210388
-0.0717000000000001,-0.01967863418112266
-0.07270000000000021,-0.018900542966196893
-0.0737000000000001,-0.017924392169290013
-0.07470000000000021,-0.01748583166633185
-0.0757000000000001,-0.018759071836210388
-0.07670000000000021,-0.019890840876102416
-0.0777000000000001,-0.019537163051136158
-0.07870000000000021,-0.01813659886426977
-0.0797000000000001,-0.01849027668923603
-0.08070000000000022,-0.019169338113171244
-0.0817000000000001,-0.020187930249074077
-0.08270000000000022,-0.020145488910078124
-0.08370000000000011,-0.01847612957623738
-0.08470000000000022,-0.018278069994256275
-0.08570000000000011,-0.019622045729128058
-0.08670000000000022,-0.020470872509047083
-0.08770000000000011,-0.02032940137906058
-0.08870000000000022,-0.01858930648022658
-0.08970000000000011,-0.018900542966196893
-0.09070000000000022,-0.019862546650105117
-0.09170000000000011,-0.020598196526034934
-0.09270000000000023,-0.02048501962204573
-0.09370000000000012,-0.018999572757187444
-0.09470000000000023,-0.018886395853198238
-0.09570000000000012,-0.020230371588070024
-0.09670000000000023,-0.021008462802995797
-0.09770000000000012,-0.020513313848043033
-0.09870000000000023,-0.019438133260145606
-0.09970000000000012,-0.01922592656516585
-0.10070000000000023,-0.020895285899006594
-0.10170000000000012,-0.021347993514963404
-0.10270000000000024,-0.02086699167300929
-0.10370000000000013,-0.020145488910078124
-0.10470000000000024,-0.020131341797079472
-0.10570000000000013,-0.020937727238002544
-0.10670000000000024,-0.021772406904922915
-0.10770000000000013,-0.0212065223849769
-0.10870000000000024,-0.020103047571082173
-0.10970000000000013,-0.02004645911908757
-0.11070000000000024,-0.021701671339929663
-0.11170000000000013,-0.02208364339089322
-0.11270000000000002,-0.021701671339929663
-0.11370000000000013,-0.020301107153063276
-0.11470000000000002,-0.020470872509047083
-0.11570000000000014,-0.021786554017921567
-0.11670000000000003,-0.02242317410286083
-0.11770000000000014,-0.02185728958291482
-0.11870000000000003,-0.020569902300037635
-0.11970000000000014,-0.020683079204026837
-0.12070000000000003,-0.021517758870947205
-0.12170000000000014,-0.02270611636283384
-0.12270000000000003,-0.02238073276386488
-0.12370000000000014,-0.02078210899501739
-0.12470000000000003,-0.021121639706984996
-0.12570000000000014,-0.021560200209943158
-0.12670000000000003,-0.02279099904082574
-0.12770000000000015,-0.022578792345845984
-0.12870000000000004,-0.021362140627962056
-0.12970000000000015,-0.021376287740960703
-0.13070000000000004,-0.022281702972874327
-0.13170000000000015,-0.023441766238763657
-0.13270000000000004,-0.023172971091789302
-0.13370000000000015,-0.02161678866193776
-0.13470000000000004,-0.021928025147908068
-0.13570000000000015,-0.022508056780852735
-0.13670000000000004,-0.023498354690758262
-0.13770000000000016,-0.02318711820478795
-0.13870000000000005,-0.022196820294882423
-0.13970000000000016,-0.022168526068885124
-0.14070000000000005,-0.022946617283810897
-0.14170000000000016,-0.02373885561173532
-0.14270000000000005,-0.023371030673770405
-0.14370000000000016,-0.022493909667854084
-0.14470000000000005,-0.02232414431187028
-0.14570000000000016,-0.022974911509808196
-0.14670000000000005,-0.02434718147067728
-0.14770000000000016,-0.02354079602975421
-0.14870000000000005,-0.022635380797840585
-0.14970000000000017,-0.0230032057358055
-0.15070000000000006,-0.023441766238763657
-0.15170000000000017,-0.02467256506964624
-0.15270000000000006,-0.023710561385738016
-0.15370000000000017,-0.02277685192782709
-0.15470000000000006,-0.022592939458844635
-0.15570000000000017,-0.02352664891675556
-0.15670000000000006,-0.024559388165657038
-0.15770000000000017,-0.02436132858367593
-0.15870000000000006,-0.02318711820478795
-0.15970000000000018,-0.023045647074801445
-0.16070000000000007,-0.02378129695073127
-0.16170000000000018,-0.0249979486686152
-0.16270000000000007,-0.02417741611469348
-0.16370000000000018,-0.023611531594747465
-0.16470000000000007,-0.023286147995778505
-0.16570000000000018,-0.024092533436701577
-0.16670000000000007,-0.02509697845960575
-0.16770000000000018,-0.02474330063463949
-0.16870000000000007,-0.02392276808071777
-0.16970000000000018,-0.02338517778676906
-0.17070000000000007,-0.024432064148669184
-0.17170000000000019,-0.025521391849565263
-0.17270000000000008,-0.0251111255726044
-0.1737000000000002,-0.024149121888696175
