Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08768380636563497
0.012299999999999978,-0.09931273325052556
0.011299999999999866,-0.10422178146105725
0.010299999999999976,-0.10971086130453359
0.009299999999999864,-0.11238466566127853
0.008299999999999974,-0.11139436775137299
0.007299999999999862,-0.10873471050762673
0.006299999999999972,-0.11102654281340808
0.00529999999999986,-0.11481796909704638
0.0042999999999999705,-0.1176615388097751
0.0032999999999998586,-0.11633171018790198
0.0022999999999999687,-0.11300713863321914
0.0012999999999998568,-0.1153555593909951
0.00029999999999996696,-0.11927430969162124
-0.000700000000000145,-0.12225935053433647
-0.0017000000000000348,-0.12044852007050923
-0.0027000000000001467,-0.1170956542898291
-0.0037000000000000366,-0.11839718868570492
-0.0047000000000001485,-0.12397115120717317
-0.005700000000000038,-0.12619224794796124
-0.00670000000000015,-0.12310817731425551
-0.00770000000000004,-0.12223105630833916
-0.008700000000000152,-0.12346185513922175
-0.009700000000000042,-0.12745134100484115
-0.010700000000000154,-0.13037979339556177
-0.011700000000000044,-0.12824357933276556
-0.012700000000000156,-0.1266166613379208
-0.013700000000000045,-0.12651763154693024
-0.014700000000000157,-0.13202085850340523
-0.015700000000000047,-0.13472295708614743
-0.01670000000000016,-0.1316813277914376
-0.01770000000000005,-0.13064858854253616
-0.01870000000000016,-0.13129935574047405
-0.01970000000000005,-0.13441172060017711
-0.020700000000000163,-0.14029691960761567
-0.021700000000000053,-0.1363923164199882
-0.022700000000000164,-0.13452489750416632
-0.023700000000000054,-0.1370147893919288
-0.024700000000000166,-0.13984421199165886
-0.025700000000000056,-0.14529085049613927
-0.026700000000000168,-0.14147112998650369
-0.027700000000000058,-0.1382738824488087
-0.02870000000000017,-0.14145698287350503
-0.02970000000000006,-0.14514937936615277
-0.03070000000000017,-0.14911057100577488
-0.03170000000000006,-0.14628114840604478
-0.03270000000000017,-0.14444202371622025
-0.03370000000000006,-0.1467055617960043
-0.034700000000000175,-0.1503838111756534
-0.035700000000000065,-0.15321323377538346
-0.03670000000000018,-0.15222293586547794
-0.03770000000000007,-0.14911057100577488
-0.03870000000000018,-0.1512326379555724
-0.03970000000000007,-0.15632559863508652
-0.04070000000000018,-0.15915502123481662
-0.04170000000000007,-0.1584476655848841
-0.04270000000000018,-0.15491088733522151
-0.04370000000000007,-0.15689148315503257
-0.044700000000000184,-0.1622673860945197
-0.045700000000000074,-0.16467239530429026
-0.046700000000000186,-0.1629747417444522
