Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1075463530157401
0.012299999999999978,-0.13654793466297335
0.011299999999999866,-0.1496764555257209
0.010299999999999976,-0.16028679027470866
0.009299999999999864,-0.16608710660415532
0.008299999999999974,-0.1689165292038854
0.007299999999999862,-0.17245330745354798
0.006299999999999972,-0.17924392169290015
0.00529999999999986,-0.18702483384215784
0.0042999999999999705,-0.19155191000172597
0.0032999999999998586,-0.19282515017160448
0.0022999999999999687,-0.19438133260145604
0.0012999999999998568,-0.20131341797079472
0.00029999999999996696,-0.20951874351001196
-0.000700000000000145,-0.21390434853959353
-0.0017000000000000348,-0.2151775887094721
-0.0027000000000001467,-0.21687524226931013
-0.0037000000000000366,-0.22309997198871628
-0.0047000000000001485,-0.23328589334774452
-0.005700000000000038,-0.23526648916755558
-0.00670000000000015,-0.2385203251572452
-0.00770000000000004,-0.24106680549700227
-0.008700000000000152,-0.24785741973635445
-0.009700000000000042,-0.25761892770542316
-0.010700000000000154,-0.2625704172549508
-0.011700000000000044,-0.26426807081478887
-0.012700000000000156,-0.26766337793446493
-0.013700000000000045,-0.27558576121370915
-0.014700000000000157,-0.2856302114427509
-0.015700000000000047,-0.29100611438223806
-0.01670000000000016,-0.29454289263190064
-0.01770000000000005,-0.2993529110514418
-0.01870000000000016,-0.3067094098107399
-0.01970000000000005,-0.3181685713396467
-0.020700000000000163,-0.3253835989689584
-0.021700000000000053,-0.32778860817872896
-0.022700000000000164,-0.3341548090281217
-0.023700000000000054,-0.345472499427042
-0.024700000000000166,-0.35565842078607024
-0.025700000000000056,-0.36541992875513896
-0.026700000000000168,-0.36839082248485555
-0.027700000000000058,-0.37560585011416725
-0.02870000000000017,-0.38777236729300657
-0.02970000000000006,-0.4007877112517649
-0.03070000000000017,-0.40927597905095514
-0.03170000000000006,-0.4160665932903073
-0.03270000000000017,-0.4239889765695515
-0.03370000000000006,-0.4371457916582963
-0.034700000000000175,-0.4514343757869332
-0.035700000000000065,-0.461478826015975
-0.03670000000000018,-0.47025003607513816
-0.03770000000000007,-0.4784553616143554
-0.03870000000000018,-0.49316835913295176
-0.03970000000000007,-0.5091545968214266
-0.04070000000000018,-0.5206137583503335
-0.04170000000000007,-0.5305167374493888
-0.04270000000000018,-0.5407026588084171
-0.04370000000000007,-0.5571133098868515
-0.044700000000000184,-0.57578749904507
-0.045700000000000074,-0.5880954873538957
-0.046700000000000186,-0.5995546488828025
-0.047700000000000076,-0.6121455794516013
-0.04870000000000019,-0.6289806439199952
-0.04970000000000008,-0.6497769000280114
-0.05070000000000019,-0.6636410707666887
-0.05170000000000008,-0.6769393569854201
-0.05270000000000019,-0.691793825634003
-0.05370000000000008,-0.7099021302722753
-0.05470000000000019,-0.7309813286402644
-0.05570000000000008,-0.7483822776286043
-0.056700000000000195,-0.7625293906272548
-0.057700000000000085,-0.7792229839656621
-0.058700000000000196,-0.7994533555537322
-0.059700000000000086,-0.8219472652215865
-0.0607000000000002,-0.8417532234196969
-0.06170000000000009,-0.8580224033681447
-0.0627000000000002,-0.8754233523564846
-0.06370000000000009,-0.8974928486343793
-0.0647000000000002,-0.9209770562121388
-0.06570000000000009,-0.9429050813600469
-0.0667000000000002,-0.9603060303483869
-0.0677000000000001,-0.978838748376619
-0.0687000000000002,-1.0040206095142166
-0.0697000000000001,-1.0289195283918413
-0.07070000000000021,-1.0526866782295738
-0.0717000000000001,-1.0715023385177789
-0.07270000000000021,-1.0921571234958085
-0.0737000000000001,-1.1191781093232305
-0.07470000000000021,-1.1461990951506527
-0.0757000000000001,-1.1702491872483582
-0.07670000000000021,-1.191469856746334
-0.0777000000000001,-1.212831997374296
-0.07870000000000021,-1.240135925461691
-0.0797000000000001,-1.269561920498884
-0.08070000000000022,-1.2943193682465222
-0.0817000000000001,-1.317096220174349
-0.08270000000000022,-1.3397316009721898
-0.08370000000000011,-1.3683087692294635
-0.08470000000000022,-1.3985835910465754
-0.08570000000000011,-1.423199567664227
-0.08670000000000022,-1.4486643710617975
-0.08770000000000011,-1.472714463159503
-0.08870000000000022,-1.501008689156804
-0.08970000000000011,-1.5335470490536998
-0.09070000000000022,-1.5575971411514054
-0.09170000000000011,-1.5816472332491107
-0.09270000000000023,-1.6085267479465466
-0.09370000000000012,-1.6368209739438475
-0.09470000000000023,-1.6679446225408785
-0.09570000000000012,-1.696238848538179
-0.09670000000000023,-1.7202889406358846
-0.09770000000000012,-1.7471684553333202
-0.09870000000000023,-1.774047970030756
-0.09970000000000012,-1.8065863299276517
