Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03536778249662592
0.05239999999999995,-0.036782493796490956
0.051399999999999946,-0.037390819655432915
0.050399999999999945,-0.03782938015839108
0.049399999999999944,-0.03826794066134924
0.04839999999999994,-0.038635765599314156
0.04739999999999994,-0.039060178989273664
0.04639999999999994,-0.039456298153235876
0.04539999999999994,-0.03985241731719808
0.04439999999999994,-0.04023438936816164
0.04339999999999994,-0.0406163614191252
0.04239999999999994,-0.041012480583087416
0.04139999999999994,-0.04143689397304692
0.040399999999999936,-0.04177642468501453
0.039399999999999935,-0.042186690961975394
0.038399999999999934,-0.042582810125937606
0.03739999999999993,-0.04299307640289847
0.03639999999999993,-0.043403342679859326
0.03539999999999993,-0.043771167617824236
0.03439999999999993,-0.04416728678178644
0.03339999999999993,-0.04456340594574865
0.03239999999999993,-0.04498781933570817
0.03139999999999993,-0.04538393849967037
0.030399999999999927,-0.045765910550633934
0.029399999999999926,-0.046147882601597495
0.028399999999999925,-0.04655814887855836
0.027399999999999924,-0.046968415155519215
0.026399999999999924,-0.04740697565847738
0.025399999999999923,-0.04781724193543824
0.024399999999999922,-0.048199213986401805
0.02339999999999992,-0.04862362737636131
0.02239999999999992,-0.04904804076632082
0.02139999999999992,-0.049472454156280335
0.020399999999999918,-0.04986857332024254
0.019399999999999917,-0.05027883959720341
0.018399999999999916,-0.05071740010016157
0.017399999999999916,-0.051141813490121084
0.016399999999999915,-0.051566226880080585
0.015399999999999914,-0.05200478738303874
0.014399999999999913,-0.05242920077299826
0.013399999999999912,-0.05285361416295777
0.012399999999999911,-0.05330632177891458
0.01139999999999991,-0.05373073516887409
0.01039999999999991,-0.0541551485588336
0.009399999999999908,-0.05460785617479042
0.008399999999999908,-0.05501812245175128
0.007399999999999907,-0.05549912429370539
0.006399999999999906,-0.0559235376836649
0.005399999999999905,-0.05634795107362441
0.004399999999999904,-0.056814805802579874
0.003399999999999903,-0.05723921919253938
0.002399999999999902,-0.05769192680849619
0.0013999999999999013,-0.05813048731145436
0.00039999999999990044,-0.058569047814412516
-0.0006000000000001005,-0.05900760831737068
-0.0016000000000001013,-0.05943202170733019
-0.0026000000000001022,-0.059884729323287006
-0.003600000000000103,-0.060337436939243816
-0.004600000000000104,-0.06076185032920333
-0.005600000000000105,-0.06124285217115744
-0.006600000000000106,-0.06168141267411559
-0.007600000000000107,-0.062134120290072405
-0.008600000000000108,-0.06260097501902787
-0.009600000000000108,-0.06303953552198605
-0.01060000000000011,-0.06350639025094149
-0.01160000000000011,-0.06400153920589426
-0.012600000000000111,-0.06449668816084701
-0.013600000000000112,-0.06494939577680384
-0.014600000000000113,-0.06537380916676334
-0.015600000000000114,-0.06582651678272017
-0.016600000000000115,-0.06629337151167561
-0.017600000000000116,-0.06676022624063108
-0.018600000000000116,-0.0672412280825852
-0.019600000000000117,-0.06769393569854201
-0.020600000000000118,-0.06814664331449882
-0.02160000000000012,-0.06859935093045562
-0.02260000000000012,-0.06908035277240973
-0.02360000000000012,-0.0695189132753679
-0.024600000000000122,-0.0699716208913247
-0.025600000000000123,-0.07043847562028017
-0.026600000000000124,-0.07090533034923564
-0.027600000000000124,-0.07138633219118974
-0.028600000000000125,-0.07183903980714657
-0.029600000000000126,-0.07229174742310338
-0.030600000000000127,-0.07273030792606154
-0.03160000000000013,-0.07316886842901969
-0.03260000000000013,-0.07367816449697111
-0.03360000000000013,-0.07411672499992927
-0.03460000000000002,-0.07455528550288744
-0.03560000000000002,-0.07500799311884425
-0.03660000000000002,-0.0754465536218024
-0.03760000000000002,-0.07594170257675517
-0.03860000000000002,-0.07636611596671468
-0.039600000000000024,-0.07679052935667419
-0.040600000000000025,-0.07722908985963235
-0.041600000000000026,-0.0776676503625905
-0.04260000000000003,-0.07812035797854733
-0.04360000000000003,-0.07855891848150548
-0.04460000000000003,-0.078983331871465
-0.04560000000000003,-0.07942189237442315
-0.04660000000000003,-0.07984630576438266
-0.04760000000000003,-0.08027071915434218
-0.04860000000000003,-0.08069513254430169
-0.04960000000000003,-0.08110539882126255
-0.050600000000000034,-0.08154395932422072
-0.051600000000000035,-0.08196837271418023
-0.052600000000000036,-0.08239278610413973
-0.053600000000000037,-0.0828030523811006
-0.05460000000000004,-0.0831708773190655
-0.05560000000000004,-0.08353870225703043
-0.05660000000000004,-0.08393482142099262
-0.05760000000000004,-0.08430264635895754
-0.05860000000000004,-0.08469876552291973
-0.05960000000000004,-0.08509488468688196
-0.06060000000000004,-0.08546270962484687
-0.061600000000000044,-0.08585882878880907
-0.06260000000000004,-0.08625494795277128
-0.06360000000000005,-0.0866227728907362
-0.06460000000000005,-0.08696230360270381
-0.06560000000000005,-0.08730183431467141
-0.06660000000000005,-0.08764136502663902
-0.06760000000000005,-0.08799504285160528
-0.06860000000000005,-0.0883062793375756
-0.06960000000000005,-0.0886458100495432
-0.07060000000000005,-0.08898534076151081
-0.07160000000000005,-0.08931072436047977
-0.07260000000000005,-0.08967854929844467
-0.07360000000000005,-0.08997563867141634
-0.07460000000000006,-0.09028687515738665
-0.07560000000000006,-0.09059811164335696
-0.07660000000000006,-0.09090934812932726
-0.07760000000000006,-0.09124887884129487
-0.07860000000000006,-0.09151767398826924
-0.07960000000000006,-0.09180061624824223
-0.08060000000000006,-0.09206941139521659
-0.08160000000000006,-0.09232405942919229
-0.08260000000000006,-0.09264944302816126
-0.08360000000000006,-0.0929182381751356
-0.08460000000000006,-0.09314459198311402
-0.08560000000000006,-0.09341338713008837
-0.08660000000000007,-0.09365388805106543
-0.08760000000000007,-0.09390853608504113
-0.08860000000000007,-0.09416318411901684
-0.08960000000000007,-0.0943753908139966
-0.09060000000000007,-0.09458759750897636
-0.09160000000000007,-0.09481395131695476
-0.09260000000000007,-0.09502615801193452
-0.09360000000000007,-0.09523836470691427
-0.09460000000000007,-0.09540813006289808
-0.09560000000000007,-0.09559204253188053
-0.09660000000000007,-0.09579010211386164
-0.09760000000000008,-0.09598816169584275
-0.09860000000000008,-0.09617207416482519
-0.09960000000000008,-0.09632769240781036
-0.10060000000000008,-0.0964833106507955
-0.10160000000000008,-0.0966530760067793
-0.10260000000000008,-0.09680869424976446
-0.10360000000000008,-0.09693601826675231
-0.10460000000000008,-0.09706334228374017
-0.10560000000000008,-0.09719066630072802
-0.10660000000000008,-0.09728969609171857
-0.10760000000000008,-0.09743116722170508
-0.10860000000000009,-0.09754434412569428
-0.10960000000000009,-0.09764337391668483
-0.11060000000000009,-0.09772825659467674
-0.11160000000000009,-0.09781313927266864
-0.11260000000000009,-0.09792631617665784
-0.11360000000000009,-0.09799705174165109
-0.11460000000000009,-0.09806778730664434
-0.11560000000000009,-0.09815266998463625
-0.11660000000000009,-0.09820925843663084
-0.1176000000000001,-0.09829414111462276
-0.1186000000000001,-0.09832243534062005
-0.1196000000000001,-0.09835072956661735
-0.1206000000000001,-0.09840731801861195
-0.1216000000000001,-0.09843561224460926
-0.1226000000000001,-0.0984780535836052
-0.1236000000000001,-0.09850634780960252
-0.1246000000000001,-0.09850634780960252
-0.1256000000000001,-0.09852049492260115
-0.1266000000000001,-0.09852049492260115
-0.1276000000000001,-0.09854878914859845
-0.1286000000000001,-0.09854878914859845
-0.1296000000000001,-0.09852049492260115
-0.1306000000000001,-0.09850634780960252
-0.1316000000000001,-0.09850634780960252
-0.1326000000000001,-0.09850634780960252
-0.1336000000000001,-0.09849220069660385
-0.1346000000000001,-0.09843561224460926
-0.1356000000000001,-0.09839317090561331
-0.1366000000000001,-0.09835072956661735
-0.1376000000000001,-0.0983365824536187
-0.1386000000000001,-0.09829414111462276
-0.1396000000000001,-0.09823755266262815
-0.1406000000000001,-0.09816681709763489
-0.14160000000000011,-0.09811022864564029
-0.14260000000000012,-0.09806778730664434
-0.14360000000000012,-0.09799705174165109
-0.14460000000000012,-0.09794046328965648
-0.14560000000000012,-0.09784143349866595
-0.14660000000000012,-0.0977706979336727
-0.14760000000000012,-0.09772825659467674
-0.14860000000000012,-0.09762922680368619
-0.14960000000000012,-0.09754434412569428
-0.15060000000000012,-0.09745946144770237
-0.15160000000000012,-0.09736043165671183
-0.15260000000000012,-0.09730384320471722
-0.15360000000000013,-0.09720481341372668
-0.15460000000000013,-0.09710578362273611
-0.15560000000000013,-0.09699260671874692
-0.15660000000000013,-0.09689357692775637
-0.15760000000000013,-0.09682284136276312
-0.15860000000000013,-0.09672381157177255
-0.15960000000000002,-0.09656819332878741
-0.16060000000000002,-0.09646916353779686
-0.16160000000000002,-0.09634183952080899
-0.16260000000000002,-0.0962569568428171
-0.16360000000000002,-0.09612963282582924
-0.16460000000000002,-0.09598816169584275
-0.16560000000000002,-0.09593157324384814
-0.16660000000000003,-0.09581839633985893
-0.16760000000000003,-0.09569107232287108
-0.16860000000000003,-0.09556374830588323
-0.16960000000000003,-0.09540813006289808
-0.17060000000000003,-0.09528080604591022
-0.17160000000000003,-0.09515348202892236
-0.17260000000000003,-0.09505445223793182
-0.17360000000000003,-0.09492712822094396
-0.17460000000000003,-0.0947715099779588
-0.17560000000000003,-0.0946300388479723
-0.17660000000000003,-0.09451686194398311
-0.17760000000000004,-0.0943753908139966
-0.17860000000000004,-0.09424806679700874
-0.17960000000000004,-0.09410659566702224
-0.18060000000000004,-0.09395097742403709
-0.18160000000000004,-0.09382365340704923
-0.18260000000000004,-0.09369632939006138
-0.18360000000000004,-0.09355485826007487
-0.18460000000000004,-0.09341338713008837
-0.18560000000000004,-0.09327191600010187
-0.18660000000000004,-0.09313044487011536
-0.18760000000000004,-0.09301726796612615
-0.18860000000000005,-0.09284750261014235
-0.18960000000000005,-0.09269188436715721
-0.19060000000000005,-0.09257870746316801
-0.19160000000000005,-0.09242308922018284
-0.19260000000000005,-0.09230991231619365
-0.19360000000000005,-0.09216844118620715
-0.19460000000000005,-0.09202697005622064
-0.19560000000000005,-0.09188549892623413
-0.19660000000000005,-0.09172988068324898
-0.19760000000000005,-0.09163085089225843
-0.19860000000000005,-0.09147523264927326
-0.19960000000000006,-0.09131961440628812
-0.20060000000000006,-0.09117814327630162
-0.20160000000000006,-0.09103667214631511
-0.20260000000000006,-0.0909234952423259
-0.20360000000000006,-0.09079617122533806
-0.20460000000000006,-0.0906405529823529
-0.20560000000000006,-0.09051322896536505
-0.20660000000000006,-0.09037175783537854
-0.20760000000000006,-0.09025858093138935
-0.20860000000000006,-0.09011710980140283
-0.20960000000000006,-0.08997563867141634
-0.21060000000000006,-0.08984831465442847
-0.21160000000000007,-0.08970684352444197
-0.21260000000000007,-0.08957951950745412
-0.21360000000000007,-0.08943804837746762
-0.21460000000000007,-0.08931072436047977
-0.21560000000000007,-0.08916925323049325
-0.21660000000000007,-0.08905607632650406
-0.21760000000000007,-0.08897119364851215
-0.21860000000000007,-0.08880142829252836
-0.21960000000000007,-0.0886741042755405
-0.22060000000000007,-0.08851848603255535
-0.22160000000000007,-0.0883911620155675
-0.22260000000000008,-0.0883062793375756
-0.22360000000000008,-0.08816480820758908
-0.22460000000000008,-0.08805163130359987
-0.22560000000000008,-0.08791016017361337
-0.22660000000000008,-0.08781113038262284
-0.22760000000000008,-0.08771210059163227
-0.22860000000000008,-0.08758477657464442
-0.22960000000000008,-0.08747159967065522
-0.23060000000000008,-0.08735842276666603
-0.23160000000000008,-0.08724524586267682
-0.23260000000000008,-0.08716036318468491
-0.23360000000000009,-0.0870188920546984
-0.2346000000000001,-0.0869057151507092
-0.2356000000000001,-0.08680668535971865
-0.2366000000000001,-0.0866793613427308
-0.2376000000000001,-0.0865944786647389
-0.2386000000000001,-0.08646715464775104
-0.2396000000000001,-0.08633983063076318
-0.2406000000000001,-0.08621250661377533
-0.2416000000000001,-0.08611347682278478
-0.2426000000000001,-0.08602859414479287
-0.2436000000000001,-0.08591541724080368
-0.2446000000000001,-0.08578809322381582
-0.2456000000000001,-0.08567491631982663
-0.2466000000000001,-0.08559003364183472
-0.2476000000000001,-0.08547685673784551
-0.2486000000000001,-0.08539197405985362
-0.2496000000000001,-0.08526465004286575
-0.2506000000000001,-0.08516562025187521
-0.2516000000000001,-0.08506659046088466
-0.2526000000000001,-0.08498170778289275
-0.2536000000000001,-0.0848543837659049
-0.2546000000000001,-0.08475535397491435
-0.2556000000000001,-0.08464217707092515
-0.2566000000000001,-0.08458558861893054
-0.2576000000000001,-0.08448655882793998
-0.2586000000000001,-0.08437338192395079
-0.2596000000000001,-0.0842884992459589
-0.2606000000000001,-0.08416117522897103
-0.2616000000000001,-0.08407629255097913
