Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08001607112036647
0.012299999999999978,-0.126121512382968
0.011299999999999866,-0.1508082245656129
0.010299999999999976,-0.17118006728366944
0.009299999999999864,-0.19409839034148305
0.008299999999999974,-0.21390434853959353
0.007299999999999862,-0.23371030673770407
0.006299999999999972,-0.2562042164055581
0.00529999999999986,-0.27954695285333125
0.0042999999999999705,-0.3058605830308209
0.0032999999999998586,-0.3333059822482026
0.0022999999999999687,-0.3616002082455034
0.0012999999999998568,-0.3893285497228581
0.00029999999999996696,-0.41804718911011834
-0.000700000000000145,-0.4478975975372706
-0.0017000000000000348,-0.4756259390146253
-0.0027000000000001467,-0.5001004445022904
-0.0037000000000000366,-0.5225943541701447
-0.0047000000000001485,-0.5446638504480392
-0.005700000000000038,-0.5647527509061226
-0.00670000000000015,-0.5810219308545705
-0.00770000000000004,-0.5961593417631265
-0.008700000000000152,-0.6080429166819927
-0.009700000000000042,-0.6210582606407511
-0.010700000000000154,-0.6328003644296308
-0.011700000000000044,-0.639873920928956
-0.012700000000000156,-0.6485036598581327
-0.013700000000000045,-0.653313678277674
-0.014700000000000157,-0.6593969368670936
-0.015700000000000047,-0.6650557820665538
-0.01670000000000016,-0.6685925603162164
-0.01770000000000005,-0.6739684632557035
-0.01870000000000016,-0.6748172900356225
-0.01970000000000005,-0.6776467126353526
-0.020700000000000163,-0.6817493754049612
-0.021700000000000053,-0.6830226155748397
-0.022700000000000164,-0.6871252783444484
-0.023700000000000054,-0.6878326339943809
-0.024700000000000166,-0.6892473452942459
-0.025700000000000056,-0.692642652413922
-0.026700000000000168,-0.6927841235439085
-0.027700000000000058,-0.6944817771037465
-0.02870000000000017,-0.6953306038836656
-0.02970000000000006,-0.6956135461436386
-0.03070000000000017,-0.6990088532633147
-0.03170000000000006,-0.6994332666532742
-0.03270000000000017,-0.7008479779531391
-0.03370000000000006,-0.7019797469930312
-0.034700000000000175,-0.7016968047330582
-0.035700000000000065,-0.7043847562028018
-0.03670000000000018,-0.7059409386326533
-0.03770000000000007,-0.7065068231525994
-0.03870000000000018,-0.7073556499325184
-0.03970000000000007,-0.7077800633224779
-0.04070000000000018,-0.7096191880123024
-0.04170000000000007,-0.711175370442154
-0.04270000000000018,-0.711175370442154
-0.04370000000000007,-0.7115997838321135
-0.044700000000000184,-0.713721850781911
-0.045700000000000074,-0.7144292064318436
-0.046700000000000186,-0.7162683311216681
-0.047700000000000076,-0.7175415712915466
-0.04870000000000019,-0.716551273381641
-0.04970000000000008,-0.7188148114614252
-0.05070000000000019,-0.7203709938912767
-0.05170000000000008,-0.7209368784112227
-0.05270000000000019,-0.7237663010109527
-0.05370000000000008,-0.7226345319710608
-0.05470000000000019,-0.7244736566608853
-0.05570000000000008,-0.7260298390907369
-0.056700000000000195,-0.7270201370006424
-0.057700000000000085,-0.7297080884703859
-0.058700000000000196,-0.7281519060405344
-0.059700000000000086,-0.7304154441203184
-0.0607000000000002,-0.73197162655017
-0.06170000000000009,-0.7346595780199136
-0.0627000000000002,-0.736498702709738
-0.06370000000000009,-0.7359328181897921
-0.0647000000000002,-0.7370645872296842
-0.06570000000000009,-0.7407428366093332
-0.0667000000000002,-0.7397525386994277
-0.0677000000000001,-0.7417331345192387
-0.0687000000000002,-0.7425819612991578
-0.0697000000000001,-0.7424404901691712
-0.07070000000000021,-0.7461187395488204
-0.0717000000000001,-0.7472505085887123
-0.07270000000000021,-0.7479578642386449
-0.0737000000000001,-0.748806691018564
-0.07470000000000021,-0.7502214023184289
-0.0757000000000001,-0.753333767178132
-0.07670000000000021,-0.7551728918679566
-0.0777000000000001,-0.7553143629979431
-0.07870000000000021,-0.755597305257916
-0.0797000000000001,-0.7584267278576461
-0.08070000000000022,-0.7613976215873628
-0.0817000000000001,-0.7628123328872277
-0.08270000000000022,-0.7642270441870929
-0.08370000000000011,-0.7642270441870929
-0.08470000000000022,-0.7669149956568363
-0.08570000000000011,-0.7703103027765125
-0.08670000000000022,-0.7714420718164045
-0.08770000000000011,-0.773564138766202
-0.08870000000000022,-0.773847081026175
-0.08970000000000011,-0.7766765036259051
-0.09070000000000022,-0.7793644550956487
-0.09170000000000011,-0.7807791663955137
-0.09270000000000023,-0.7834671178652574
-0.09370000000000012,-0.7837500601252303
-0.09470000000000023,-0.7864380115949738
-0.09570000000000012,-0.7891259630647174
-0.09670000000000023,-0.7903992032345959
-0.09770000000000012,-0.7937945103542721
-0.09870000000000023,-0.7942189237442315
-0.09970000000000012,-0.7969068752139751
-0.10070000000000023,-0.8007265957236107
-0.10170000000000012,-0.8015754225035298
-0.10270000000000024,-0.8049707296232058
-0.10370000000000013,-0.8049707296232058
-0.10470000000000024,-0.8086489790028549
-0.10570000000000013,-0.8127516417724636
-0.10670000000000024,-0.8143078242023152
-0.10770000000000013,-0.8175616601920047
-0.10870000000000024,-0.8199666694017753
-0.10970000000000013,-0.8219472652215865
-0.11070000000000024,-0.825766985731222
-0.11170000000000013,-0.828030523811006
-0.11270000000000002,-0.8315673020606686
-0.11370000000000013,-0.8346796669203717
-0.11470000000000002,-0.8366602627401827
-0.11570000000000014,-0.8404799832498183
-0.11670000000000003,-0.8441582326294674
-0.11770000000000014,-0.846280299579265
-0.11870000000000003,-0.8499585489589141
-0.11970000000000014,-0.8533538560785902
-0.12070000000000003,-0.8568906343282527
-0.12170000000000014,-0.8615591816178074
-0.12270000000000003,-0.864530075347524
-0.12370000000000014,-0.8675009690772405
-0.12470000000000003,-0.8720280452368087
-0.12570000000000014,-0.8745745255765657
-0.12670000000000003,-0.8803748419060125
-0.12770000000000015,-0.8846189758056074
-0.12870000000000004,-0.8864581004954319
-0.12970000000000015,-0.8923998879548651
-0.13070000000000004,-0.8949463682946223
-0.13170000000000015,-0.9014540402740014
-0.13270000000000004,-0.906405529823529
-0.13370000000000015,-0.9089520101632861
-0.13470000000000004,-0.9144693842327598
-0.13570000000000015,-0.9198452871722468
