Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5920566789935179
0.05239999999999995,-0.6021011292225595
0.051399999999999946,-0.6084673300719523
0.050399999999999945,-0.6134188196214798
0.049399999999999944,-0.6189361936909535
0.04839999999999994,-0.6313856531297658
0.04739999999999994,-0.637327440589199
0.04639999999999994,-0.640439805448902
0.04539999999999994,-0.6435521703086051
0.04439999999999994,-0.6466645351683082
0.04339999999999994,-0.6502013134179708
0.04239999999999994,-0.6557186874874444
0.04139999999999994,-0.6605287059069856
0.040399999999999936,-0.6667534356263918
0.039399999999999935,-0.6736855209957305
0.038399999999999934,-0.6789199528052311
0.03739999999999993,-0.6838714423547588
0.03639999999999993,-0.6905205854641244
0.03539999999999993,-0.6980185553534091
0.03439999999999993,-0.7038188716828558
0.03339999999999993,-0.7100436014022619
0.03239999999999993,-0.7179659846815062
0.03139999999999993,-0.7263127813507099
0.030399999999999927,-0.7342351646299541
0.029399999999999926,-0.7417331345192387
0.028399999999999925,-0.7503628734484155
0.027399999999999924,-0.7592755546375651
0.026399999999999924,-0.767905293566742
0.025399999999999923,-0.7773838592758376
0.024399999999999922,-0.7865794827249604
0.02339999999999992,-0.7961995195640427
0.02239999999999992,-0.806385440923071
0.02139999999999992,-0.8164298911521127
0.020399999999999918,-0.8273231681610735
0.019399999999999917,-0.8379335029100613
0.018399999999999916,-0.8488267799190221
0.017399999999999916,-0.8602859414479289
0.016399999999999915,-0.8718865741068222
0.015399999999999914,-0.8839116201556749
0.014399999999999913,-0.8969269641144332
0.013399999999999912,-0.909800836943205
0.012399999999999911,-0.9232405942919228
0.01139999999999991,-0.9361144671206947
0.01039999999999991,-0.9504030512493317
0.009399999999999908,-0.9644086931179956
0.008399999999999908,-0.9803949308064704
0.007399999999999907,-0.9952493994550534
0.006399999999999906,-1.0105282814935956
0.005399999999999905,-1.02693893257203
0.004399999999999904,-1.0434910547804512
0.003399999999999903,-1.0599017058588855
0.002399999999999902,-1.078010010497158
0.0013999999999999013,-1.0948450749655518
0.00039999999999990044,-1.112528966213865
-0.0006000000000001005,-1.1316275687620427
-0.0016000000000001013,-1.1498773445303017
-0.0026000000000001022,-1.1689759470784797
-0.003600000000000103,-1.1886404341466037
-0.004600000000000104,-1.2081634500847414
-0.005600000000000105,-1.228818235062771
-0.006600000000000106,-1.250746260210679
-0.007600000000000107,-1.2722498719686275
-0.008600000000000108,-1.2941778971165354
-0.009600000000000108,-1.3166718067843897
-0.01060000000000011,-1.3395901298422033
-0.01160000000000011,-1.3633572796799358
-0.012600000000000111,-1.387265900647655
-0.013600000000000112,-1.4118818772653066
-0.014600000000000113,-1.4373466806628774
-0.015600000000000114,-1.4642261953603128
-0.016600000000000115,-1.4896909987578837
-0.017600000000000116,-1.5165705134553193
-0.018600000000000116,-1.543450028152755
-0.019600000000000117,-1.5717442541500557
-0.020600000000000118,-1.6000384801473564
-0.02160000000000012,-1.6283327061446573
-0.02260000000000012,-1.656626932141958
-0.02360000000000012,-1.6877505807389888
-0.024600000000000122,-1.7188742293360195
-0.025600000000000123,-1.7499978779330503
-0.026600000000000124,-1.781121526530081
-0.027600000000000124,-1.813659886426977
-0.028600000000000125,-1.8461982463238729
-0.029600000000000126,-1.8815660288204987
-0.030600000000000127,-1.9155191000172598
-0.03160000000000013,-1.9494721712140204
-0.03260000000000013,-1.9848399537106465
-0.03360000000000013,-2.0216224475071374
-0.03460000000000002,-2.0584049413036287
-0.03560000000000002,-2.095187435100119
-0.03660000000000002,-2.13196992889661
-0.03760000000000002,-2.1701671339929662
-0.03860000000000002,-2.2097790503891876
-0.039600000000000024,-2.250805678085273
-0.040600000000000025,-2.2904175944814944
-0.041600000000000026,-2.33144422217758
-0.04260000000000003,-2.3724708498736664
-0.04360000000000003,-2.414912188869618
-0.04460000000000003,-2.457353527865569
-0.04560000000000003,-2.49979486686152
-0.04660000000000003,-2.543650917157336
-0.04760000000000003,-2.587506967453152
-0.04860000000000003,-2.6327777290488332
-0.04960000000000003,-2.6780484906445143
-0.050600000000000034,-2.7247339635400607
-0.051600000000000035,-2.7714194364356066
-0.052600000000000036,-2.818104909331153
-0.053600000000000037,-2.866205093526564
-0.05460000000000004,-2.9143052777219753
-0.05560000000000004,-2.963820173217252
-0.05660000000000004,-3.0119203574126634
-0.05760000000000004,-3.0614352529079394
-0.05860000000000004,-3.1123648597030806
-0.05960000000000004,-3.1632944664982214
-0.06060000000000004,-3.214224073293363
-0.061600000000000044,-3.2637389687886396
-0.06260000000000004,-3.314668575583781
-0.06360000000000005,-3.3670128936787878
-0.06460000000000005,-3.4193572117737934
-0.06560000000000005,-3.4717015298688
-0.06660000000000005,-3.5240458479638064
-0.06760000000000005,-3.5778048773586777
-0.06860000000000005,-3.6315639067535495
-0.06960000000000005,-3.6853229361484203
-0.07060000000000005,-3.7404966768431565
-0.07160000000000005,-3.795670417537894
-0.07260000000000005,-3.849429446932765
-0.07360000000000005,-3.9046031876275014
-0.07460000000000006,-3.961191639622102
-0.07560000000000006,-4.01636538031684
-0.07660000000000006,-4.0715391210115754
-0.07760000000000006,-4.128127573006177
-0.07860000000000006,-4.1833013137009125
-0.07960000000000006,-4.2413044769953805
-0.08060000000000006,-4.297892928989982
-0.08160000000000006,-4.354481380984582
-0.08260000000000006,-4.411069832979184
-0.08360000000000006,-4.467658284973785
-0.08460000000000006,-4.525661448268252
-0.08560000000000006,-4.583664611562719
-0.08660000000000007,-4.6416677748571855
-0.08760000000000007,-4.699670938151652
-0.08860000000000007,-4.759088812745984
-0.08960000000000007,-4.81709197604045
-0.09060000000000007,-4.875095139334916
-0.09160000000000007,-4.934513013929248
-0.09260000000000007,-4.992516177223715
-0.09360000000000007,-5.051934051818047
-0.09460000000000007,-5.112766637712243
-0.09560000000000007,-5.173599223606439
-0.09660000000000007,-5.23301709820077
-0.09760000000000008,-5.2924349727951014
-0.09860000000000008,-5.353267558689299
-0.09960000000000008,-5.414100144583495
-0.10060000000000008,-5.474932730477692
-0.10160000000000008,-5.535765316371888
-0.10260000000000008,-5.596597902266086
-0.10360000000000008,-5.657430488160282
-0.10460000000000008,-5.721092496654209
-0.10560000000000008,-5.781925082548405
-0.10660000000000008,-5.844172379742466
-0.10760000000000008,-5.906419676936528
-0.10860000000000009,-5.968666974130589
-0.10960000000000009,-6.030914271324651
-0.11060000000000009,-6.0917468572188485
-0.11160000000000009,-6.152579443113044
-0.11260000000000009,-6.214826740307106
-0.11360000000000009,-6.277074037501167
-0.11460000000000009,-6.339321334695229
-0.11560000000000009,-6.402983343189156
