Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09934102747652288
0.05239999999999995,-0.10508475535397492
0.051399999999999946,-0.10764538280673064
0.050399999999999945,-0.10938547770556464
0.049399999999999944,-0.11098410147441214
0.04839999999999994,-0.11231393009628526
0.04739999999999994,-0.11347399336217459
0.04639999999999994,-0.11450673261107608
0.04539999999999994,-0.11570923721596137
0.04439999999999994,-0.1170390658378345
0.04339999999999994,-0.1181708348777265
0.04239999999999994,-0.11917527990063068
0.04139999999999994,-0.12016557781053622
0.040399999999999936,-0.1212549055114323
0.039399999999999935,-0.12248570434231489
0.038399999999999934,-0.12364576760820419
0.03739999999999993,-0.12457947706611515
0.03639999999999993,-0.12556977497602065
0.03539999999999993,-0.12665910267691674
0.03439999999999993,-0.1279464899597939
0.03339999999999993,-0.1290924061126846
0.03239999999999993,-0.13008270402259012
0.03139999999999993,-0.1311154432714916
0.030399999999999927,-0.13226135942438227
0.029399999999999926,-0.1335345995942608
0.028399999999999925,-0.1347653984251434
0.027399999999999924,-0.13574154922205028
0.026399999999999924,-0.136845024035945
0.025399999999999923,-0.13808996997982623
0.024399999999999922,-0.13943394571469803
0.02339999999999992,-0.14070718588457654
0.02239999999999992,-0.14175407224647668
0.02139999999999992,-0.1428858412863687
0.020399999999999918,-0.14415908145624726
0.019399999999999917,-0.14557379275611226
0.018399999999999916,-0.14684703292599083
0.017399999999999916,-0.14797880196588284
0.016399999999999915,-0.14925204213576138
0.015399999999999914,-0.1506667534356264
0.014399999999999913,-0.15208146473549145
0.013399999999999912,-0.15349617603535648
0.012399999999999911,-0.15476941620523502
0.01139999999999991,-0.15604265637511353
0.01039999999999991,-0.15731589654499206
0.009399999999999908,-0.1588720789748436
0.008399999999999908,-0.16042826140469515
0.007399999999999907,-0.1617015015745737
0.006399999999999906,-0.1629747417444522
0.005399999999999905,-0.16453092417430376
0.004399999999999904,-0.16622857773414182
0.003399999999999903,-0.16764328903400685
0.002399999999999902,-0.16905800033387192
0.0013999999999999013,-0.17018976937376393
