Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01385285304827844
0.4122999999999999,-0.015561824298515404
0.4112999999999999,-0.016000384801473564
0.4102999999999999,-0.016212591496453318
0.4092999999999999,-0.016410651078434424
0.4082999999999999,-0.016552122208420932
0.4072999999999999,-0.016693593338407434
0.4062999999999999,-0.01683506446839394
0.4052999999999999,-0.016948241372383138
0.4042999999999999,-0.017075565389370995
0.4032999999999999,-0.017188742293360197
0.4022999999999999,-0.0173019191973494
0.4012999999999999,-0.017400948988339954
0.4002999999999999,-0.017471684553333203
0.3992999999999999,-0.017584861457322406
0.3982999999999999,-0.01771218547431026
0.3972999999999999,-0.017782921039303512
0.3962999999999999,-0.017881950830294063
0.3952999999999999,-0.017938539282288665
0.3942999999999999,-0.018023421960280565
0.39329999999999987,-0.01812245175127112
0.39229999999999987,-0.01820733442926302
0.39129999999999987,-0.018306364220253574
0.39029999999999987,-0.018377099785246823
0.38929999999999987,-0.018461982463238727
0.38829999999999987,-0.018546865141230634
0.38729999999999987,-0.018603453593225232
0.38629999999999987,-0.018716630497214438
0.38529999999999986,-0.018787366062207687
0.38429999999999986,-0.018843954514202284
0.38329999999999986,-0.018957131418191494
0.38229999999999986,-0.019027866983184743
0.38129999999999986,-0.019112749661176646
0.38029999999999986,-0.0191834852261699
0.37929999999999986,-0.019254220791163148
0.37829999999999986,-0.01933910346915505
0.37729999999999986,-0.019423986147146955
0.37629999999999986,-0.019480574599141553
0.37529999999999986,-0.019537163051136158
0.37429999999999986,-0.019622045729128058
0.37329999999999985,-0.019721075520118612
0.37229999999999985,-0.019777663972113214
0.37129999999999985,-0.019848399537106463
0.37029999999999985,-0.019919135102099715
0.36929999999999985,-0.02000401778009162
0.36829999999999985,-0.02003231200608892
0.36729999999999985,-0.020131341797079472
0.36629999999999985,-0.020216224475071376
0.36529999999999985,-0.020244518701068675
0.36429999999999985,-0.020343548492059226
0.36329999999999985,-0.02041428405705248
0.36229999999999984,-0.020499166735044382
0.36129999999999984,-0.020584049413036282
0.36029999999999984,-0.020626490752032236
0.35929999999999984,-0.020697226317025485
0.35829999999999984,-0.020767961882018737
0.35729999999999984,-0.020824550334013342
0.35629999999999984,-0.020895285899006594
0.35529999999999984,-0.020966021463999843
0.35429999999999984,-0.021050904141991744
0.35329999999999984,-0.021107492593986348
0.35229999999999984,-0.021164081045980946
0.35129999999999983,-0.02124896372397285
0.35029999999999983,-0.021305552175967454
0.34929999999999983,-0.021376287740960703
0.34829999999999983,-0.021447023305953956
0.34729999999999983,-0.021546053096944507
0.34629999999999983,-0.02158849443594046
0.34529999999999983,-0.02165923000093371
0.34429999999999983,-0.021701671339929663
0.3432999999999998,-0.021786554017921567
0.3422999999999998,-0.021843142469916164
0.3412999999999998,-0.021928025147908068
0.3402999999999998,-0.02199876071290132
0.3392999999999998,-0.022027054938898623
0.3382999999999998,-0.022111937616890523
0.3372999999999998,-0.022168526068885124
0.3362999999999998,-0.022253408746877028
0.3352999999999998,-0.02232414431187028
0.3342999999999998,-0.02238073276386488
0.3332999999999998,-0.02242317410286083
0.3322999999999998,-0.022493909667854084
0.3312999999999998,-0.022564645232847336
0.3302999999999998,-0.022635380797840585
0.3292999999999998,-0.02270611636283384
0.3282999999999998,-0.02276270481482844
0.3272999999999998,-0.022819293266823044
0.3262999999999998,-0.02287588171881764
0.3252999999999999,-0.022946617283810897
0.3242999999999999,-0.022989058622806844
0.3232999999999999,-0.0230597941878001
0.3222999999999999,-0.02313052975279335
0.3212999999999999,-0.0232012653177866
0.3202999999999999,-0.02324370665678255
0.3192999999999999,-0.023300295108777156
0.3182999999999999,-0.023371030673770405
0.3172999999999999,-0.023441766238763657
0.3162999999999999,-0.023498354690758262
0.3152999999999999,-0.02354079602975421
0.3142999999999999,-0.023583237368750162
0.3132999999999999,-0.023710561385738016
0.3122999999999999,-0.023753002724733966
0.3112999999999999,-0.023809591176728567
0.3102999999999999,-0.023823738289727222
0.3092999999999999,-0.02390862096771912
0.3082999999999999,-0.02397935653271237
0.3072999999999999,-0.024035944984706972
0.3062999999999999,-0.024120827662698876
0.3052999999999999,-0.024149121888696175
0.3042999999999999,-0.024219857453689427
0.3032999999999999,-0.02429059301868268
0.3022999999999999,-0.02434718147067728
0.3012999999999999,-0.024432064148669184
0.3002999999999999,-0.02447450548766513
0.2992999999999999,-0.024502799713662437
0.2982999999999999,-0.024601829504652988
0.2972999999999999,-0.02465841795664759
0.2962999999999999,-0.02471500640864219
0.2952999999999999,-0.02475744774763814
0.2942999999999999,-0.02479988908663409
0.2932999999999999,-0.024870624651627343
0.2922999999999999,-0.024969654442617898
0.2912999999999999,-0.025012095781613848
0.2902999999999999,-0.0250545371206098
0.2892999999999999,-0.02512527268560305
0.2882999999999999,-0.025181861137597652
0.2872999999999999,-0.025252596702590904
0.2862999999999999,-0.025295038041586858
0.2852999999999999,-0.025337479380582808
0.2842999999999999,-0.02540821494557606
0.2832999999999999,-0.02546480339757066
0.2822999999999999,-0.02553553896256391
0.2812999999999999,-0.025592127414558512
0.2802999999999999,-0.025634568753554465
0.2792999999999999,-0.025691157205549067
0.2782999999999999,-0.025747745657543668
0.2772999999999999,-0.025832628335535568
0.2762999999999999,-0.025889216787530173
0.2752999999999999,-0.025931658126526123
0.2742999999999999,-0.025988246578520724
0.2732999999999999,-0.026073129256512624
0.2722999999999999,-0.026101423482509926
0.2712999999999999,-0.026186306160501827
0.2702999999999999,-0.02622874749949778
0.2692999999999999,-0.02628533595149238
0.26829999999999987,-0.026370218629484285
0.26729999999999987,-0.026412659968480235
0.26629999999999987,-0.02649754264647214
0.26529999999999987,-0.02655413109846674
0.26429999999999987,-0.02656827821146539
0.26329999999999987,-0.02665316088945729
0.26229999999999987,-0.026723896454450544
0.26129999999999987,-0.026780484906445145
0.26029999999999986,-0.026837073358439746
0.25929999999999986,-0.026879514697435696
0.25829999999999986,-0.02695025026242895
0.25729999999999986,-0.026992691601424906
0.25629999999999986,-0.027063427166418155
0.25529999999999986,-0.027120015618412752
0.25429999999999986,-0.027176604070407354
0.25329999999999986,-0.027247339635400606
0.25229999999999986,-0.02730392808739521
0.25129999999999986,-0.02736051653938981
0.25029999999999986,-0.02740295787838576
0.24929999999999986,-0.027459546330380363
0.24829999999999985,-0.027516134782374965
0.24729999999999985,-0.027586870347368214
0.24629999999999985,-0.02768590013835877
0.24529999999999985,-0.02774248859035337
0.24429999999999985,-0.027799077042347967
0.24329999999999985,-0.027841518381343924
0.24229999999999985,-0.027926401059335824
0.24129999999999985,-0.027997136624329073
0.24029999999999985,-0.02802543085032638
0.23929999999999985,-0.02813860775431558
0.23829999999999985,-0.02820934331930883
0.23729999999999984,-0.02829422599730073
0.23629999999999984,-0.028393255788291286
0.23529999999999984,-0.028449844240285887
0.23429999999999984,-0.02854887403127644
0.23329999999999984,-0.028647903822266993
0.23229999999999984,-0.028732786500258897
0.23129999999999984,-0.028860110517246747
0.23029999999999984,-0.02894499319523865
0.22929999999999984,-0.029058170099227856
0.22829999999999984,-0.029185494116215707
0.22729999999999984,-0.02927037679420761
0.22629999999999983,-0.02941184792419411
0.22529999999999983,-0.029525024828183317
0.22429999999999983,-0.029624054619173872
0.22329999999999983,-0.029765525749160374
0.22229999999999983,-0.029878702653149573
0.22129999999999983,-0.030034320896134725
0.22029999999999983,-0.03014749780012393
0.21929999999999983,-0.030274821817111785
0.21829999999999983,-0.03040214583409964
0.21729999999999983,-0.030529469851087492
0.21629999999999983,-0.03065679386807535
0.21529999999999982,-0.030769970772064545
0.21429999999999982,-0.030897294789052406
0.21329999999999982,-0.031024618806040256
0.21229999999999982,-0.031166089936026757
0.21129999999999982,-0.03127926684001596
0.21029999999999982,-0.031420737970002464
0.20929999999999982,-0.03154806198699031
0.20829999999999982,-0.03164709177798087
0.20729999999999982,-0.031802710020966025
0.20629999999999982,-0.03194418115095252
0.20529999999999982,-0.03204321094194308
0.20429999999999982,-0.032184682071929586
0.20329999999999981,-0.03229785897591879
0.2022999999999998,-0.032453477218903945
0.2012999999999998,-0.03258080123589179
0.20029999999999992,-0.032693978139880994
0.19929999999999992,-0.0328354492698675
0.19829999999999992,-0.03294862617385671
0.19729999999999992,-0.033090097303843206
0.19629999999999992,-0.03323156843382971
0.19529999999999992,-0.03333059822482026
0.19429999999999992,-0.03355695203279867
0.19329999999999992,-0.03367012893678788
0.19229999999999992,-0.03378330584077707
0.19129999999999991,-0.03393892408376223
0.1902999999999999,-0.03405210098775143
