Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1133891106841827
0.05239999999999995,-0.11504432290502477
0.051399999999999946,-0.11616194483191816
0.050399999999999945,-0.11702491872483582
0.049399999999999944,-0.11773227437476834
0.04839999999999994,-0.11842548291170223
0.04739999999999994,-0.1190621029966415
0.04639999999999994,-0.11969872308158076
0.04539999999999994,-0.12037778450551596
0.04439999999999994,-0.12097196325145929
0.04339999999999994,-0.12159443622339991
0.04239999999999994,-0.12218861496934323
0.04139999999999994,-0.12278279371528653
0.040399999999999936,-0.12340526668722714
0.039399999999999935,-0.12402773965916776
0.038399999999999934,-0.12465021263110838
0.03739999999999993,-0.12520195003805573
0.03639999999999993,-0.12575368744500312
0.03539999999999993,-0.12633371907794774
0.03439999999999993,-0.1269278978238911
0.03339999999999993,-0.12756451790883036
0.03239999999999993,-0.12817284376777233
0.03139999999999993,-0.1287811696267143
0.030399999999999927,-0.12936120125965894
0.029399999999999926,-0.1299978213445982
0.028399999999999925,-0.1306061472035402
0.027399999999999924,-0.13121447306248216
0.026399999999999924,-0.1318227989214241
0.025399999999999923,-0.13244527189336472
0.024399999999999922,-0.13303945063930803
0.02339999999999992,-0.1336760707242473
0.02239999999999992,-0.13427024947019062
0.02139999999999992,-0.13487857532913258
0.020399999999999918,-0.1355010483010732
0.019399999999999917,-0.13613766838601246
0.018399999999999916,-0.1367318471319558
0.017399999999999916,-0.13731187876490047
0.016399999999999915,-0.13793435173684107
0.015399999999999914,-0.13859926604777764
0.014399999999999913,-0.1391792976807223
0.013399999999999912,-0.13980177065266292
0.012399999999999911,-0.14038180228560757
0.01139999999999991,-0.14096183391855227
0.01039999999999991,-0.14161260111649018
0.009399999999999908,-0.1421784856364362
0.008399999999999908,-0.1428858412863687
0.007399999999999907,-0.1433102546763282
0.006399999999999906,-0.14387613919627423
0.005399999999999905,-0.14458349484620675
0.004399999999999904,-0.14514937936615277
0.003399999999999903,-0.1458567350160853
0.002399999999999902,-0.14642261953603128
0.0013999999999999013,-0.14698850405597733
0.00039999999999990044,-0.14755438857592332
-0.0006000000000001005,-0.14812027309586934
-0.0016000000000001013,-0.14868615761581536
-0.0026000000000001022,-0.14939351326574787
-0.003600000000000103,-0.1499593977856939
-0.004600000000000104,-0.1503838111756534
-0.005600000000000105,-0.1509496956955994
-0.006600000000000106,-0.15151558021554543
-0.007600000000000107,-0.15208146473549145
-0.008600000000000108,-0.15264734925543746
-0.009600000000000108,-0.15335470490536995
-0.01060000000000011,-0.15377911829532948
-0.01160000000000011,-0.15448647394526202
-0.012600000000000111,-0.155052358465208
-0.013600000000000112,-0.15547677185516753
-0.014600000000000113,-0.15604265637511353
-0.015600000000000114,-0.15660854089505957
-0.016600000000000115,-0.15717442541500556
-0.017600000000000116,-0.15774030993495158
-0.018600000000000116,-0.1583061944548976
-0.019600000000000117,-0.1584476655848841
-0.020600000000000118,-0.15901355010483012
-0.02160000000000012,-0.15957943462477614
-0.02260000000000012,-0.16014531914472213
-0.02360000000000012,-0.16071120366466815
-0.024600000000000122,-0.16141855931460067
-0.025600000000000123,-0.1619844438345467
-0.026600000000000124,-0.1624088572245062
-0.027600000000000124,-0.1629747417444522
-0.028600000000000125,-0.16339915513441172
-0.029600000000000126,-0.16382356852437122
-0.030600000000000127,-0.16438945304431726
-0.03160000000000013,-0.16481386643427676
-0.03260000000000013,-0.16523827982423628
-0.03360000000000013,-0.1658041643441823
-0.03460000000000002,-0.16637004886412832
-0.03560000000000002,-0.1666529911241013
-0.03660000000000002,-0.16707740451406086
-0.03760000000000002,-0.16750181790402036
-0.03860000000000002,-0.16778476016399335
-0.039600000000000024,-0.16806770242396638
-0.040600000000000025,-0.16849211581392587
-0.041600000000000026,-0.1689165292038854
-0.04260000000000003,-0.1693409425938449
-0.04360000000000003,-0.1697653559838044
-0.04460000000000003,-0.17004829824377743
-0.04560000000000003,-0.17033124050375043
-0.04660000000000003,-0.17061418276372342
-0.04760000000000003,-0.17103859615368294
-0.04860000000000003,-0.17132153841365594
-0.04960000000000003,-0.17174595180361546
-0.050600000000000034,-0.17217036519357498
-0.051600000000000035,-0.17245330745354798
-0.052600000000000036,-0.17259477858353447
-0.053600000000000037,-0.173019191973494
-0.05460000000000004,-0.1734436053634535
-0.05560000000000004,-0.173868018753413
-0.05660000000000004,-0.17415096101338604
-0.05760000000000004,-0.17443390327335903
-0.05860000000000004,-0.17457537440334553
-0.05960000000000004,-0.17499978779330505
-0.06060000000000004,-0.17528273005327805
-0.061600000000000044,-0.17556567231325104
-0.06260000000000004,-0.17570714344323757
-0.06360000000000005,-0.17599008570321056
-0.06460000000000005,-0.17627302796318356
-0.06560000000000005,-0.17641449909317006
-0.06660000000000005,-0.1766974413531431
-0.06760000000000005,-0.1769803836131161
-0.06860000000000005,-0.1772633258730891
-0.06960000000000005,-0.17754626813306212
-0.07060000000000005,-0.17768773926304862
-0.07160000000000005,-0.17797068152302162
-0.07260000000000005,-0.17811215265300812
-0.07360000000000005,-0.1782536237829946
-0.07460000000000006,-0.17853656604296764
-0.07560000000000006,-0.17896097943292713
-0.07660000000000006,-0.17910245056291366
-0.07760000000000006,-0.17938539282288665
-0.07860000000000006,-0.17952686395287318
-0.07960000000000006,-0.17966833508285968
-0.08060000000000006,-0.17995127734283267
-0.08160000000000006,-0.18009274847281917
-0.08260000000000006,-0.18037569073279217
-0.08360000000000006,-0.18037569073279217
-0.08460000000000006,-0.1805171618627787
-0.08560000000000006,-0.1808001041227517
-0.08660000000000007,-0.18094157525273818
-0.08760000000000007,-0.18094157525273818
-0.08860000000000007,-0.18108304638272468
-0.08960000000000007,-0.18122451751271118
-0.09060000000000007,-0.18136598864269768
-0.09160000000000007,-0.18136598864269768
-0.09260000000000007,-0.18164893090267073
-0.09360000000000007,-0.18164893090267073
-0.09460000000000007,-0.18179040203265723
-0.09560000000000007,-0.18179040203265723
-0.09660000000000007,-0.18193187316264373
-0.09760000000000008,-0.18193187316264373
-0.09860000000000008,-0.18193187316264373
-0.09960000000000008,-0.18207334429263022
-0.10060000000000008,-0.18221481542261672
-0.10160000000000008,-0.18221481542261672
-0.10260000000000008,-0.18235628655260325
-0.10360000000000008,-0.18235628655260325
-0.10460000000000008,-0.18249775768258975
-0.10560000000000008,-0.18249775768258975
-0.10660000000000008,-0.18249775768258975
-0.10760000000000008,-0.18249775768258975
-0.10860000000000009,-0.18249775768258975
-0.10960000000000009,-0.18263922881257624
-0.11060000000000009,-0.18263922881257624
