Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03010505646112798
0.05239999999999995,-0.03136414951800787
0.051399999999999946,-0.03191588692495523
0.050399999999999945,-0.03229785897591879
0.049399999999999944,-0.032637389687886396
0.04839999999999994,-0.032976920399854
0.04739999999999994,-0.033358892450817565
0.04639999999999994,-0.033726717388782475
0.04539999999999994,-0.03406624810075008
0.04439999999999994,-0.034377484586720394
0.04339999999999994,-0.0346887210726907
0.04239999999999994,-0.03504239889765696
0.04139999999999994,-0.03539607672262322
0.040399999999999936,-0.035749754547589475
0.039399999999999935,-0.03608928525955708
0.038399999999999934,-0.03642881597152469
0.03739999999999993,-0.036768346683492305
0.03639999999999993,-0.03716446584745452
0.03539999999999993,-0.03748984944642347
0.03439999999999993,-0.03782938015839108
0.03339999999999993,-0.03816891087035869
0.03239999999999993,-0.038522588695324954
0.03139999999999993,-0.03890456074628851
0.030399999999999927,-0.03922994434525747
0.029399999999999926,-0.03956947505722508
0.028399999999999925,-0.03992315288219133
0.027399999999999924,-0.04029097782015625
0.026399999999999924,-0.04068709698411845
0.025399999999999923,-0.04104077480908471
0.024399999999999922,-0.041380305521052325
0.02339999999999992,-0.041748130459017235
0.02239999999999992,-0.04214424962297945
0.02139999999999992,-0.04254036878694165
0.020399999999999918,-0.04289404661190791
0.019399999999999917,-0.04326187154987282
0.018399999999999916,-0.04362969648783773
0.017399999999999916,-0.044025815651799936
0.016399999999999915,-0.04445022904175945
0.015399999999999914,-0.04483220109272301
0.014399999999999913,-0.04518587891768927
0.013399999999999912,-0.04559614519465013
0.012399999999999911,-0.04597811724561369
0.01139999999999991,-0.04638838352257455
0.01039999999999991,-0.046784502686536764
0.009399999999999908,-0.04715232762450167
0.008399999999999908,-0.04756259390146254
0.007399999999999907,-0.048001154404420696
0.006399999999999906,-0.048439714907378854
0.005399999999999905,-0.048821686958342415
0.004399999999999904,-0.04923195323530328
0.003399999999999903,-0.04962807239926549
0.002399999999999902,-0.05003833867622635
0.0013999999999999013,-0.05050519340518181
0.00039999999999990044,-0.05090131256914402
-0.0006000000000001005,-0.05132572595910353
-0.0016000000000001013,-0.051735992236064385
-0.0026000000000001022,-0.05218869985202121
-0.003600000000000103,-0.05266970169397532
-0.004600000000000104,-0.05306582085793753
-0.005600000000000105,-0.05349023424789704
-0.006600000000000106,-0.0539005005248579
-0.007600000000000107,-0.05438150236681201
-0.008600000000000108,-0.05486250420876612
-0.009600000000000108,-0.055272770485726985
-0.01060000000000011,-0.05568303676268785
-0.01160000000000011,-0.05613574437864466
-0.012600000000000111,-0.056645040446596066
-0.013600000000000112,-0.05709774806255288
-0.014600000000000113,-0.057522161452512384
-0.015600000000000114,-0.05796072195547055
-0.016600000000000115,-0.058399282458428715
-0.017600000000000116,-0.05888028430038283
-0.018600000000000116,-0.059375433255335584
-0.019600000000000117,-0.05978569953229645
-0.020600000000000118,-0.06019596580925731
-0.02160000000000012,-0.06066282053821278
-0.02260000000000012,-0.06115796949316554
-0.02360000000000012,-0.06163897133511965
-0.024600000000000122,-0.06210582606407511
-0.025600000000000123,-0.06257268079303058
-0.026600000000000124,-0.06303953552198605
-0.027600000000000124,-0.06354883158993745
-0.028600000000000125,-0.06405812765788886
-0.029600000000000126,-0.06455327661284163
-0.030600000000000127,-0.06499183711579978
-0.03160000000000013,-0.06545869184475524
-0.03260000000000013,-0.06598213502570531
-0.03360000000000013,-0.06649143109365672
-0.03460000000000002,-0.06694413870961352
-0.03560000000000002,-0.06743928766456629
-0.03660000000000002,-0.06790614239352176
-0.03760000000000002,-0.06844373268747048
-0.03860000000000002,-0.06895302875542189
-0.039600000000000024,-0.0694057363713787
-0.040600000000000025,-0.06987259110033416
-0.041600000000000026,-0.07036774005528693
-0.04260000000000003,-0.07089118323623698
-0.04360000000000003,-0.07144292064318435
-0.04460000000000003,-0.07189562825914117
-0.04560000000000003,-0.07239077721409394
-0.04660000000000003,-0.07287177905604804
-0.04760000000000003,-0.0733952222369981
-0.04860000000000003,-0.0739328125309468
-0.04960000000000003,-0.07441381437290093
-0.050600000000000034,-0.07488066910185638
-0.051600000000000035,-0.07538996516980781
-0.052600000000000036,-0.07588511412476057
-0.053600000000000037,-0.07643685153170793
-0.05460000000000004,-0.07688955914766474
-0.05560000000000004,-0.07738470810261751
-0.05660000000000004,-0.07787985705757026
-0.05760000000000004,-0.07841744735151898
-0.05860000000000004,-0.0789550376454677
-0.05960000000000004,-0.0794360394874218
-0.06060000000000004,-0.07990289421637728
-0.061600000000000044,-0.08038389605833138
-0.06260000000000004,-0.0808931921262828
-0.06360000000000005,-0.08144492953323015
-0.06460000000000005,-0.08192593137518428
-0.06560000000000005,-0.08240693321713838
-0.06660000000000005,-0.0828879350590925
-0.06760000000000005,-0.08338308401404526
-0.06860000000000005,-0.08386408585599937
-0.06960000000000005,-0.08430264635895754
-0.07060000000000005,-0.08475535397491435
-0.07160000000000005,-0.08523635581686846
-0.07260000000000005,-0.08573150477182122
-0.07360000000000005,-0.08626909506576994
-0.07460000000000006,-0.0867076555687281
-0.07560000000000006,-0.08714621607168627
-0.07660000000000006,-0.08758477657464442
-0.07760000000000006,-0.08805163130359987
-0.07860000000000006,-0.0885609273715513
-0.07960000000000006,-0.08898534076151081
-0.08060000000000006,-0.08946634260346491
-0.08160000000000006,-0.08990490310642309
-0.08260000000000006,-0.09040005206137584
-0.08360000000000006,-0.09089520101632861
-0.08460000000000006,-0.09130546729328948
-0.08560000000000006,-0.09172988068324898
-0.08660000000000007,-0.09216844118620715
-0.08760000000000007,-0.09260700168916529
-0.08860000000000007,-0.09311629775711672
-0.08960000000000007,-0.09352656403407757
-0.09060000000000007,-0.09393683031103843
-0.09160000000000007,-0.0943470965879993
-0.09260000000000007,-0.0947715099779588
-0.09360000000000007,-0.09522421759391562
-0.09460000000000007,-0.09563448387087647
-0.09560000000000007,-0.09603060303483868
-0.09660000000000007,-0.0964267221988009
-0.09760000000000008,-0.09686528270175906
-0.09860000000000008,-0.09728969609171857
-0.09960000000000008,-0.09765752102968349
-0.10060000000000008,-0.09801119885464975
-0.10160000000000008,-0.09837902379261465
-0.10260000000000008,-0.09878929006957551
-0.10360000000000008,-0.09917126212053906
-0.10460000000000008,-0.09953908705850398
-0.10560000000000008,-0.09986447065747293
-0.10660000000000008,-0.10020400136944055
-0.10760000000000008,-0.1006142676464014
-0.10860000000000009,-0.10098209258436633
-0.10960000000000009,-0.10132162329633393
-0.11060000000000009,-0.10163285978230424
-0.11160000000000009,-0.1019299491552759
-0.11260000000000009,-0.1022977740932408
-0.11360000000000009,-0.10263730480520841
-0.11460000000000009,-0.10296268840417737
-0.11560000000000009,-0.10325977777714902
-0.11660000000000009,-0.10352857292412339
-0.1176000000000001,-0.10385395652309233
-0.1186000000000001,-0.10416519300906264
-0.1196000000000001,-0.10441984104303836
-0.1206000000000001,-0.10470278330301136
-0.1216000000000001,-0.10495743133698707
-0.1226000000000001,-0.10526866782295738
-0.1236000000000001,-0.10557990430892769
-0.1246000000000001,-0.10580625811690608
-0.1256000000000001,-0.1060326119248845
-0.1266000000000001,-0.10627311284586156
-0.1276000000000001,-0.10652776087983726
-0.1286000000000001,-0.10681070313981027
-0.1296000000000001,-0.10702290983479003
-0.1306000000000001,-0.10722096941677112
-0.1316000000000001,-0.10744732322474954
-0.1326000000000001,-0.10767367703272793
-0.1336000000000001,-0.10792832506670365
-0.1346000000000001,-0.10811223753568612
-0.1356000000000001,-0.10826785577867125
-0.1366000000000001,-0.10846591536065237
-0.1376000000000001,-0.10866397494263345
-0.1386000000000001,-0.10887618163761323
-0.1396000000000001,-0.10904594699359701
-0.1406000000000001,-0.10918741812358353
-0.14160000000000011,-0.10932888925357002
-0.14260000000000012,-0.10951280172255247
-0.14360000000000012,-0.10969671419153494
-0.14460000000000012,-0.1098240382085228
-0.14560000000000012,-0.10995136222551065
-0.14660000000000012,-0.1100786862424985
-0.14760000000000012,-0.11023430448548364
-0.14860000000000012,-0.11037577561547016
-0.14960000000000012,-0.11048895251945937
-0.15060000000000012,-0.11058798231044992
-0.15160000000000012,-0.11065871787544318
-0.15260000000000012,-0.11078604189243102
-0.15360000000000013,-0.11091336590941887
-0.15460000000000013,-0.11099824858741078
-0.15560000000000013,-0.11106898415240402
-0.15660000000000013,-0.11113971971739729
-0.15760000000000013,-0.11123874950838784
-0.15860000000000013,-0.11135192641237703
-0.15960000000000002,-0.11139436775137299
-0.16060000000000002,-0.11143680909036893
-0.16160000000000002,-0.1114792504293649
-0.16260000000000002,-0.11154998599435814
-0.16360000000000002,-0.11163486867235005
-0.16460000000000002,-0.11163486867235005
-0.16560000000000002,-0.11171975135034196
-0.16660000000000003,-0.11177633980233655
-0.16760000000000003,-0.1118187811413325
-0.16860000000000003,-0.11187536959332708
-0.16960000000000003,-0.11186122248032847
-0.17060000000000003,-0.11186122248032847
-0.17160000000000003,-0.11186122248032847
-0.17260000000000003,-0.11188951670632576
-0.17360000000000003,-0.11191781093232304
-0.17460000000000003,-0.11188951670632576
-0.17560000000000003,-0.11187536959332708
-0.17660000000000003,-0.11187536959332708
-0.17760000000000004,-0.11187536959332708
-0.17860000000000004,-0.11190366381932441
-0.17960000000000004,-0.11188951670632576
-0.18060000000000004,-0.11183292825433114
-0.18160000000000004,-0.1118187811413325
-0.18260000000000004,-0.11180463402833385
-0.18360000000000004,-0.1117904869153352
-0.18460000000000004,-0.1117621926893379
-0.18560000000000004,-0.11169145712434464
-0.18660000000000004,-0.1116490157853487
-0.18760000000000004,-0.11163486867235005
-0.18860000000000005,-0.11163486867235005
-0.18960000000000005,-0.11156413310735679
-0.19060000000000005,-0.11149339754236354
-0.19160000000000005,-0.11143680909036893
-0.19260000000000005,-0.11143680909036893
-0.19360000000000005,-0.11138022063837434
-0.19460000000000005,-0.11132363218637975
-0.19560000000000005,-0.11123874950838784
-0.19660000000000005,-0.11118216105639324
-0.19760000000000005,-0.11112557260439863
