Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00023554943142752862
0.4122999999999999,-0.00019367397695152353
0.4112999999999999,-0.00018815660288204987
0.4102999999999999,-0.00015462794507524848
0.4092999999999999,-0.00015604265637511356
0.4082999999999999,-0.00016721887564404733
0.4072999999999999,-0.0001615600304445872
0.4062999999999999,-0.036923964926477454
0.4052999999999999,-0.062006796273084565
0.4042999999999999,-0.024021797871708325
0.4032999999999999,-0.0191551910001726
0.4022999999999999,-0.017797068152302163
0.4012999999999999,-0.017132153841365592
0.4002999999999999,-0.01673603467740338
0.3992999999999999,-0.016537975095422278
0.3982999999999999,-0.016410651078434424
0.3972999999999999,-0.016311621287443873
0.3962999999999999,-0.015745736767497857
0.3952999999999999,-0.004627520661858535
0.3942999999999999,-0.0003040214583409964
0.39329999999999987,-0.00019791811085111862
0.39229999999999987,-0.00019791811085111862
0.39129999999999987,-0.00019508868825138858
0.39029999999999987,-0.0001615600304445872
0.38929999999999987,-0.00015745736767497858
0.38829999999999987,-0.00015321323377538346
0.38729999999999987,-0.07575779010777271
0.38629999999999987,-0.04692597381652327
0.38529999999999986,-0.023795444063729916
0.38429999999999986,-0.02048501962204573
0.38329999999999986,-0.01922592656516585
0.38229999999999986,-0.01851857091523333
0.38129999999999986,-0.018094157525273817
0.38029999999999986,-0.017825362378299462
0.37929999999999986,-0.01766974413531431
0.37829999999999986,-0.017556567231325104
0.37729999999999986,-0.017471684553333203
0.37629999999999986,-0.017457537440334552
0.37529999999999986,-0.017429243214337253
0.37429999999999986,-0.017400948988339954
0.37329999999999985,-0.017400948988339954
0.37229999999999985,-0.017400948988339954
0.37129999999999985,-0.0173868018753413
0.37029999999999985,-0.0173868018753413
0.36929999999999985,-0.0173868018753413
0.36829999999999985,-0.0173868018753413
0.36729999999999985,-0.017443390327335904
0.36629999999999985,-0.014175407224647668
0.36529999999999985,-0.001898542564418879
0.36429999999999985,-0.00018815660288204987
0.36329999999999985,-0.00015604265637511356
0.36229999999999984,-0.00016028679027470865
0.36129999999999984,-0.00016580416434418228
0.36029999999999984,-0.00014203701450644967
0.35929999999999984,-0.021687524226931015
0.35829999999999984,-0.079549216391411
0.35729999999999984,-0.029779672862159025
0.35629999999999984,-0.02238073276386488
0.35529999999999984,-0.020569902300037635
0.35429999999999984,-0.019721075520118612
0.35329999999999984,-0.019240073678164497
0.35229999999999984,-0.01891469007919554
0.35129999999999983,-0.018730777610213082
0.35029999999999983,-0.01858930648022658
0.34929999999999983,-0.01851857091523333
0.34829999999999983,-0.012360332626920826
0.34729999999999983,-0.0011037577561547017
0.34629999999999983,-0.00020074753345084871
0.34529999999999983,-0.00017146300954364247
0.34429999999999983,-0.00015887207897484363
0.3432999999999998,-0.0001476958597059098
0.3422999999999998,-0.00015604265637511356
0.3412999999999998,-0.0001476958597059098
0.3402999999999998,-0.06388836230190505
0.3392999999999998,-0.06360542004193205
0.3382999999999998,-0.027855665494342572
0.3372999999999998,-0.023172971091789302
0.3362999999999998,-0.02153190598394586
0.3352999999999998,-0.020654784978029535
0.3342999999999998,-0.020131341797079472
0.3332999999999998,-0.019791811085111865
0.3322999999999998,-0.01959375150313076
0.3312999999999998,-0.019452280373144254
0.3302999999999998,-0.01584476655848841
0.3292999999999998,-0.0021503611757948556
0.3282999999999998,-0.0002076796188201874
0.3272999999999998,-0.00018674189158218485
0.3262999999999998,-0.00015321323377538346
0.3252999999999999,-0.0001406930387715779
0.3242999999999999,-0.00012953096661564274
0.3232999999999999,-0.00012115587572044173
0.3222999999999999,-0.027261486748399254
0.3212999999999999,-0.09296067951413156
0.3202999999999999,-0.03399551253575683
0.3192999999999999,-0.02509697845960575
0.3182999999999999,-0.022847587492820343
0.3172999999999999,-0.021729965565926962
0.3162999999999999,-0.021107492593986348
0.3152999999999999,-0.020640637865030884
0.3142999999999999,-0.020400136944053827
0.3132999999999999,-0.020187930249074077
0.3122999999999999,-0.02004645911908757
0.3112999999999999,-0.019989870667092968
0.3102999999999999,-0.019904987989101064
0.3092999999999999,-0.019848399537106463
0.3082999999999999,-0.019820105311109164
0.3072999999999999,-0.019763516859114563
0.3062999999999999,-0.01973522263311726
0.3052999999999999,-0.012883775807870888
0.3042999999999999,-0.001042359285740559
0.3032999999999999,-0.00017556567231325105
0.3022999999999999,-0.00016297474174445224
0.3012999999999999,-0.00015887207897484363
0.3002999999999999,-0.00013231794787637688
