Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19381544808151
0.012299999999999978,-0.18193187316264373
0.011299999999999866,-0.19169338113171247
0.010299999999999976,-0.2532333226758416
0.009299999999999864,-0.29425995037192765
0.008299999999999974,-0.26582425324464043
0.007299999999999862,-0.21107492593986346
0.006299999999999972,-0.21630935774936413
0.00529999999999986,-0.2767175302536012
0.0042999999999999705,-0.31236825501020005
0.0032999999999998586,-0.28251784658304785
0.0022999999999999687,-0.2276270481482844
0.0012999999999998568,-0.23031499961802795
0.00029999999999996696,-0.2866205093526564
-0.000700000000000145,-0.32382741653910685
-0.0017000000000000348,-0.2956746616717927
-0.0027000000000001467,-0.2393691519371642
-0.0037000000000000366,-0.24078386323702924
-0.0047000000000001485,-0.3006261512213203
-0.005700000000000038,-0.3352865780680137
-0.00670000000000015,-0.3050117562509019
-0.00770000000000004,-0.2485647753862869
-0.008700000000000152,-0.250828313466071
-0.009700000000000042,-0.30897294789052404
-0.010700000000000154,-0.346887210726907
-0.011700000000000044,-0.31321708179011915
-0.012700000000000156,-0.26016540804518024
-0.013700000000000045,-0.25959952352523424
-0.014700000000000157,-0.3194418115095253
-0.015700000000000047,-0.3552340073961107
-0.01670000000000016,-0.3217053495893093
-0.01770000000000005,-0.2689366181043435
-0.01870000000000016,-0.267946320194438
-0.01970000000000005,-0.326656839138837
-0.020700000000000163,-0.36273197728539536
-0.021700000000000053,-0.3313253864283916
-0.022700000000000164,-0.2765760591236147
-0.023700000000000054,-0.27883959720339874
-0.024700000000000166,-0.3340133378981352
-0.025700000000000056,-0.3727764275144372
-0.026700000000000168,-0.3385404140577033
-0.027700000000000058,-0.2843569712728724
-0.02870000000000017,-0.28704492274261595
-0.02970000000000006,-0.3432089613472579
-0.03070000000000017,-0.3795670417537893
-0.03170000000000006,-0.34816045089678554
-0.03270000000000017,-0.2927037679420761
-0.03370000000000006,-0.2963820173217252
-0.034700000000000175,-0.3509898734965156
-0.035700000000000065,-0.38791383842299304
-0.03670000000000018,-0.3574975454758948
-0.03770000000000007,-0.3016164491312258
-0.03870000000000018,-0.30175792026121234
-0.03970000000000007,-0.3610343237255574
-0.04070000000000018,-0.39682651961214277
-0.04170000000000007,-0.3661272844050715
-0.04270000000000018,-0.3093973612804835
-0.04370000000000007,-0.310387659190389
-0.044700000000000184,-0.3698055337847206
-0.045700000000000074,-0.40531478741133303
-0.046700000000000186,-0.3740496676843157
-0.047700000000000076,-0.3194418115095253
-0.04870000000000019,-0.31873445585959276
-0.04970000000000008,-0.37942557062380283
-0.05070000000000019,-0.41408599747049624
-0.05170000000000008,-0.3829623488734654
-0.05270000000000019,-0.3300521462585131
-0.05370000000000008,-0.32821302156868853
-0.05470000000000019,-0.38777236729300657
