Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018617600706223883
0.012299999999999978,-0.018660042045219833
0.011299999999999866,-0.0194098390341483
0.010299999999999976,-0.019579604390132108
0.009299999999999864,-0.019494721712140204
0.008299999999999974,-0.020018164893090266
0.007299999999999862,-0.01965033995512536
0.006299999999999972,-0.020145488910078124
0.00529999999999986,-0.020584049413036282
0.0042999999999999705,-0.02038598983105518
0.0032999999999998586,-0.020668932091028186
0.0022999999999999687,-0.020598196526034934
0.0012999999999998568,-0.0212631108369715
0.00029999999999996696,-0.021291405062968803
-0.000700000000000145,-0.021362140627962056
-0.0017000000000000348,-0.02124896372397285
-0.0027000000000001467,-0.021447023305953956
-0.0037000000000000366,-0.021701671339929663
-0.0047000000000001485,-0.021772406904922915
-0.005700000000000038,-0.021956319373905367
-0.00670000000000015,-0.021729965565926962
-0.00770000000000004,-0.02194217226090672
-0.008700000000000152,-0.02232414431187028
-0.009700000000000042,-0.022366585650866227
-0.010700000000000154,-0.022508056780852735
-0.011700000000000044,-0.02205534916489592
-0.012700000000000156,-0.02245146832885813
-0.013700000000000045,-0.02318711820478795
-0.014700000000000157,-0.02279099904082574
-0.015700000000000047,-0.0230032057358055
-0.01670000000000016,-0.022819293266823044
-0.01770000000000005,-0.022890028831816296
-0.01870000000000016,-0.023399324899767704
-0.01970000000000005,-0.023441766238763657
-0.020700000000000163,-0.023639825820744764
-0.021700000000000053,-0.02393691519371642
-0.022700000000000164,-0.0232295595437839
-0.023700000000000054,-0.02433303435767863
-0.024700000000000166,-0.024078386323702922
-0.025700000000000056,-0.02389447385472047
-0.026700000000000168,-0.024120827662698876
-0.027700000000000058,-0.024163269001694826
-0.02870000000000017,-0.024219857453689427
-0.02970000000000006,-0.024446211261667832
-0.03070000000000017,-0.02424815167968673
-0.03170000000000006,-0.024488652600663786
-0.03270000000000017,-0.024488652600663786
-0.03370000000000006,-0.02482818331263139
-0.034700000000000175,-0.024842330425630044
-0.035700000000000065,-0.0250262428946125
-0.03670000000000018,-0.024842330425630044
-0.03770000000000007,-0.024955507329619247
-0.03870000000000018,-0.025224302476593602
-0.03970000000000007,-0.02540821494557606
-0.04070000000000018,-0.025648715866553113
-0.04170000000000007,-0.025563833188561213
-0.04270000000000018,-0.02554968607556256
-0.04370000000000007,-0.02627118883849373
-0.044700000000000184,-0.025832628335535568
-0.045700000000000074,-0.026087276369511275
-0.046700000000000186,-0.026030687917516674
-0.047700000000000076,-0.025860922561532867
-0.04870000000000019,-0.02649754264647214
-0.04970000000000008,-0.026313630177489684
-0.05070000000000019,-0.0269643973754276
-0.05170000000000008,-0.02627118883849373
-0.05270000000000019,-0.026483395533473487
