Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017584861457322406
0.012299999999999978,-0.017570714344323755
0.011299999999999866,-0.017924392169290013
0.010299999999999976,-0.018009274847281917
0.009299999999999864,-0.018391246898245478
0.008299999999999974,-0.01891469007919554
0.007299999999999862,-0.018787366062207687
0.006299999999999972,-0.01887224874019959
0.00529999999999986,-0.018744924723211737
0.0042999999999999705,-0.019126896774175294
0.0032999999999998586,-0.019791811085111865
0.0022999999999999687,-0.019310809243157753
0.0012999999999998568,-0.01963619284212671
0.00029999999999996696,-0.01967863418112266
-0.000700000000000145,-0.020173783136075422
-0.0017000000000000348,-0.020541608074040336
-0.0027000000000001467,-0.02008890045808352
-0.0037000000000000366,-0.020442578283049778
-0.0047000000000001485,-0.02032940137906058
-0.005700000000000038,-0.02075381476902009
-0.00670000000000015,-0.02086699167300929
-0.00770000000000004,-0.020145488910078124
-0.008700000000000152,-0.02086699167300929
-0.009700000000000042,-0.020626490752032236
-0.010700000000000154,-0.02119237527197825
-0.011700000000000044,-0.021546053096944507
-0.012700000000000156,-0.02079625610801604
-0.013700000000000045,-0.021645082887935062
-0.014700000000000157,-0.021362140627962056
-0.015700000000000047,-0.021602641548939108
-0.01670000000000016,-0.02199876071290132
-0.01770000000000005,-0.02158849443594046
-0.01870000000000016,-0.022069496277894573
-0.01970000000000005,-0.022027054938898623
-0.020700000000000163,-0.022097790503891875
-0.021700000000000053,-0.02226755585987568
-0.022700000000000164,-0.022140231842887825
-0.023700000000000054,-0.022437321215859483
-0.024700000000000166,-0.022437321215859483
-0.025700000000000056,-0.02238073276386488
-0.026700000000000168,-0.02277685192782709
-0.027700000000000058,-0.022578792345845984
-0.02870000000000017,-0.022621233684841938
-0.02970000000000006,-0.022989058622806844
-0.03070000000000017,-0.023158823978790648
-0.03170000000000006,-0.023356883560771757
-0.03270000000000017,-0.02313052975279335
-0.03370000000000006,-0.02355494314275286
-0.034700000000000175,-0.02338517778676906
-0.035700000000000065,-0.023611531594747465
-0.03670000000000018,-0.023696414272739365
-0.03770000000000007,-0.023668120046742062
-0.03870000000000018,-0.023823738289727222
-0.03970000000000007,-0.02388032674172182
-0.04070000000000018,-0.02400765075870967
-0.04170000000000007,-0.02436132858367593
-0.04270000000000018,-0.02429059301868268
-0.04370000000000007,-0.024050092097705623
-0.044700000000000184,-0.024149121888696175
-0.045700000000000074,-0.024375475696674583
-0.046700000000000186,-0.02420571034069078
-0.047700000000000076,-0.024587682391654337
-0.04870000000000019,-0.024630123730650287
-0.04970000000000008,-0.024870624651627343
-0.05070000000000019,-0.025224302476593602
-0.05170000000000008,-0.02468671218264489
-0.05270000000000019,-0.025040390007611147
-0.05370000000000008,-0.024814036199632745
-0.05470000000000019,-0.025295038041586858
-0.05570000000000008,-0.025648715866553113
-0.056700000000000195,-0.025648715866553113
-0.057700000000000085,-0.02535162649358146
-0.058700000000000196,-0.025365773606580107
-0.059700000000000086,-0.02573359854454502
-0.0607000000000002,-0.026087276369511275
-0.06170000000000009,-0.02594580523952477
-0.0627000000000002,-0.026115570595508578
-0.06370000000000009,-0.026030687917516674
-0.0647000000000002,-0.026483395533473487
-0.06570000000000009,-0.026384365742482933
-0.0667000000000002,-0.026440954194477534
-0.0677000000000001,-0.02665316088945729
-0.0687000000000002,-0.026356071516485634
-0.0697000000000001,-0.026851220471438397
-0.07070000000000021,-0.026851220471438397
-0.0717000000000001,-0.02682292624544109
-0.07270000000000021,-0.02727563386139791
-0.0737000000000001,-0.026426807081478886
-0.07470000000000021,-0.027332222313392506
-0.0757000000000001,-0.02730392808739521
-0.07670000000000021,-0.02770004725135742
-0.0777000000000001,-0.02738881076538711
-0.07870000000000021,-0.027190751183406005
-0.0797000000000001,-0.02750198766937631
-0.08070000000000022,-0.027869812607341227
-0.0817000000000001,-0.02809616641531963
-0.08270000000000022,-0.028364961562293983
-0.08370000000000011,-0.02782737126834527
-0.08470000000000022,-0.028265931771303435
-0.08570000000000011,-0.028463991353284535
-0.08670000000000022,-0.028336667336296688
-0.08770000000000011,-0.028817669178250797
-0.08870000000000022,-0.028336667336296688
