Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01666529911241013
0.012299999999999978,-0.016948241372383138
0.011299999999999866,-0.017641449909317007
0.010299999999999976,-0.017471684553333203
0.009299999999999864,-0.017613155683319705
0.008299999999999974,-0.01816489309026707
0.007299999999999862,-0.018009274847281917
0.006299999999999972,-0.018575159367227933
0.00529999999999986,-0.01849027668923603
0.0042999999999999705,-0.018575159367227933
0.0032999999999998586,-0.018999572757187444
0.0022999999999999687,-0.018815660288204986
0.0012999999999998568,-0.01933910346915505
0.00029999999999996696,-0.019240073678164497
-0.000700000000000145,-0.019240073678164497
-0.0017000000000000348,-0.019367397695152354
-0.0027000000000001467,-0.01959375150313076
-0.0037000000000000366,-0.01970692840711996
-0.0047000000000001485,-0.019721075520118612
-0.005700000000000038,-0.019721075520118612
-0.00670000000000015,-0.020216224475071376
-0.00770000000000004,-0.02011719468408082
-0.008700000000000152,-0.02020207736207272
-0.009700000000000042,-0.020187930249074077
-0.010700000000000154,-0.020541608074040336
-0.011700000000000044,-0.02073966765602144
-0.012700000000000156,-0.021135786819983647
-0.013700000000000045,-0.021050904141991744
-0.014700000000000157,-0.020895285899006594
-0.015700000000000047,-0.020994315689997142
-0.01670000000000016,-0.021093345480987697
-0.01770000000000005,-0.021432876192955305
-0.01870000000000016,-0.02153190598394586
-0.01970000000000005,-0.021121639706984996
-0.020700000000000163,-0.02150361175794856
-0.021700000000000053,-0.021461170418952607
-0.022700000000000164,-0.021715818452928314
-0.023700000000000054,-0.022253408746877028
-0.024700000000000166,-0.021843142469916164
-0.025700000000000056,-0.022154378955886473
-0.026700000000000168,-0.022097790503891875
-0.027700000000000058,-0.02245146832885813
-0.02870000000000017,-0.022550498119848682
-0.02970000000000006,-0.02218267318188378
-0.03070000000000017,-0.022663675023837888
-0.03170000000000006,-0.02235243853786758
-0.03270000000000017,-0.02276270481482844
-0.03370000000000006,-0.023017352848804146
-0.034700000000000175,-0.02270611636283384
-0.035700000000000065,-0.022890028831816296
-0.03670000000000018,-0.023073941300798748
-0.03770000000000007,-0.02359738448174881
-0.03870000000000018,-0.023399324899767704
-0.03970000000000007,-0.023215412430785252
-0.04070000000000018,-0.02355494314275286
-0.04170000000000007,-0.02354079602975421
-0.04270000000000018,-0.024064239210704275
-0.04370000000000007,-0.02373885561173532
-0.044700000000000184,-0.023767149837732617
-0.045700000000000074,-0.02390862096771912
-0.046700000000000186,-0.02417741611469348
-0.047700000000000076,-0.02417741611469348
-0.04870000000000019,-0.02434718147067728
-0.04970000000000008,-0.02423400456668808
-0.05070000000000019,-0.02420571034069078
-0.05170000000000008,-0.02479988908663409
-0.05270000000000019,-0.024587682391654337
-0.05370000000000008,-0.0249413602166206
-0.05470000000000019,-0.02479988908663409
-0.05570000000000008,-0.024771594860636792
-0.056700000000000195,-0.025238449589592253
-0.057700000000000085,-0.024856477538628696
-0.058700000000000196,-0.02539406783257741
-0.059700000000000086,-0.02535162649358146
-0.0607000000000002,-0.025196008250596303
-0.06170000000000009,-0.02573359854454502
-0.0627000000000002,-0.025634568753554465
-0.06370000000000009,-0.026101423482509926
-0.0647000000000002,-0.025889216787530173
-0.06570000000000009,-0.025592127414558512
-0.0667000000000002,-0.026356071516485634
-0.0677000000000001,-0.026087276369511275
-0.0687000000000002,-0.02628533595149238
-0.0697000000000001,-0.026469248420474833
-0.07070000000000021,-0.026426807081478886
-0.0717000000000001,-0.02668145511545459
-0.07270000000000021,-0.02665316088945729
-0.0737000000000001,-0.026865367584437045
-0.07470000000000021,-0.026851220471438397
-0.0757000000000001,-0.026766337793446494
-0.07670000000000021,-0.026978544488426247
-0.0777000000000001,-0.027247339635400606
-0.07870000000000021,-0.02740295787838576
-0.0797000000000001,-0.027204898296404656
-0.08070000000000022,-0.02730392808739521
-0.0817000000000001,-0.02772834147735472
-0.08270000000000022,-0.02770004725135742
-0.08370000000000011,-0.02762931168636417
-0.08470000000000022,-0.027898106833338522
-0.08570000000000011,-0.02788395972033987
-0.08670000000000022,-0.028393255788291286
-0.08770000000000011,-0.028336667336296688
-0.08870000000000022,-0.028237637545306133
-0.08970000000000011,-0.028265931771303435
-0.09070000000000022,-0.02850643269228049
-0.09170000000000011,-0.028874257630245398
-0.09270000000000023,-0.029114758551222454
-0.09370000000000012,-0.028789374952253494
-0.09470000000000023,-0.02880352206525215
-0.09570000000000012,-0.028845963404248096
-0.09670000000000023,-0.029015728760231903
-0.09770000000000012,-0.029100611438223806
-0.09870000000000023,-0.02921378834221301
-0.09970000000000012,-0.02912890566422111
-0.10070000000000023,-0.029510877715184666
-0.10170000000000012,-0.029440142150191414
