Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035579989191605675
0.012299999999999978,-0.03589122567757598
0.011299999999999866,-0.03638637463252875
0.010299999999999976,-0.03655613998851255
0.009299999999999864,-0.03703714183046666
0.008299999999999974,-0.037419113881430224
0.007299999999999862,-0.03737667254243427
0.006299999999999972,-0.03782938015839108
0.00529999999999986,-0.03825379354835059
0.0042999999999999705,-0.03860747137331685
0.0032999999999998586,-0.03857917714731955
0.0022999999999999687,-0.03894700208528446
0.0012999999999998568,-0.039328974136248016
0.00029999999999996696,-0.039611916396221025
-0.000700000000000145,-0.039979741334185935
-0.0017000000000000348,-0.04023438936816164
-0.0027000000000001467,-0.04029097782015625
-0.0037000000000000366,-0.04012121246417244
-0.0047000000000001485,-0.04087100945310092
-0.005700000000000038,-0.04113980460007527
-0.00670000000000015,-0.04125298150406447
-0.00770000000000004,-0.04147933531204288
-0.008700000000000152,-0.04166324778102533
-0.009700000000000042,-0.041917895815001036
-0.010700000000000154,-0.0423847505439565
-0.011700000000000044,-0.04251207456094436
-0.012700000000000156,-0.04268183991692816
-0.013700000000000045,-0.04289404661190791
-0.014700000000000157,-0.04306381196789172
-0.015700000000000047,-0.04326187154987282
-0.01670000000000016,-0.043870197408814794
-0.01770000000000005,-0.04344578401885528
-0.01870000000000016,-0.04398337431280399
-0.01970000000000005,-0.044223875233781046
-0.020700000000000163,-0.04461999439774326
-0.021700000000000053,-0.04460584728474461
-0.022700000000000164,-0.04491708377071492
-0.023700000000000054,-0.04528490870867982
-0.024700000000000166,-0.045681027872642034
-0.025700000000000056,-0.045624439420647436
-0.026700000000000168,-0.046077147036604246
-0.027700000000000058,-0.04594982301961639
-0.02870000000000017,-0.046317647957581295
-0.02970000000000006,-0.04664303155655026
-0.03070000000000017,-0.04682694402553272
-0.03170000000000006,-0.04729379875448818
-0.03270000000000017,-0.046996709381516524
-0.03370000000000006,-0.04744941699747333
-0.034700000000000175,-0.04760503524045848
-0.035700000000000065,-0.04781724193543824
-0.03670000000000018,-0.04812847842140855
-0.03770000000000007,-0.04841142068138156
-0.03870000000000018,-0.04846800913337616
-0.03970000000000007,-0.048807539845343764
-0.04070000000000018,-0.04906218787931948
-0.04170000000000007,-0.04950074838227764
-0.04270000000000018,-0.049571483947270886
-0.04370000000000007,-0.04967051373826144
-0.044700000000000184,-0.04996760311123309
-0.045700000000000074,-0.05029298671020205
-0.046700000000000186,-0.050660811648166965
-0.047700000000000076,-0.05061837030917101
-0.04870000000000019,-0.051028636586131874
-0.04970000000000008,-0.051311578846104884
-0.05070000000000019,-0.05180672780105764
-0.05170000000000008,-0.05150963842808598
-0.05270000000000019,-0.052075522948032
-0.05370000000000008,-0.05203308160903605
-0.05470000000000019,-0.05235846520800501
-0.05570000000000008,-0.052966791066946975
-0.056700000000000195,-0.052980938179945626
-0.057700000000000085,-0.05317899776192673
-0.058700000000000196,-0.053235586213921327
-0.059700000000000086,-0.053546822699891646
-0.0607000000000002,-0.0540702658808417
-0.06170000000000009,-0.054254178349824156
-0.0627000000000002,-0.05453712060979717
-0.06370000000000009,-0.05473518019177826
-0.0647000000000002,-0.05525862337272834
-0.06570000000000009,-0.055626448310693244
-0.0667000000000002,-0.05555571274569999
-0.0677000000000001,-0.05596597902266085
-0.0687000000000002,-0.0560084203616568
-0.0697000000000001,-0.05668748178559202
-0.07070000000000021,-0.056673334672593376
-0.0717000000000001,-0.057182630740544776
-0.07270000000000021,-0.057324101870531295
-0.0737000000000001,-0.057366543209527235
-0.07470000000000021,-0.05773436814749215
-0.0757000000000001,-0.058215369989446264
-0.07670000000000021,-0.05847001802342197
-0.0777000000000001,-0.05869637183140037
-0.07870000000000021,-0.058767107396393625
-0.0797000000000001,-0.05941787459433154
-0.08070000000000022,-0.05954519861131939
-0.0817000000000001,-0.060026200453273504
-0.08270000000000022,-0.0599979062272762
-0.08370000000000011,-0.060422319617235716
-0.08470000000000022,-0.060832585894196586
-0.08570000000000011,-0.06076185032920333
-0.08670000000000022,-0.06134188196214799
-0.08770000000000011,-0.061780442465106146
-0.08870000000000022,-0.06197850204708726
-0.08970000000000011,-0.062190708742067016
-0.09070000000000022,-0.06275659326201304
-0.09170000000000011,-0.06301124129598873
-0.09270000000000023,-0.0631102710869793
-0.09370000000000012,-0.06336491912095499
-0.09470000000000023,-0.06374689117191855
-0.09570000000000012,-0.06412886322288211
-0.09670000000000023,-0.06431277569186457
-0.09770000000000012,-0.06444009970885242
-0.09870000000000023,-0.06499183711579978
-0.09970000000000012,-0.06510501401978899
-0.10070000000000023,-0.06578407544372422
-0.10170000000000012,-0.06596798791270667
-0.10270000000000024,-0.06618019460768641
-0.10370000000000013,-0.06654801954565133
-0.10470000000000024,-0.06666119644964053
-0.10570000000000013,-0.06732611076057708
-0.10670000000000024,-0.06751002322955955
-0.10770000000000013,-0.06787784816752446
-0.10870000000000024,-0.0679485837325177
-0.10970000000000013,-0.06821737887949207
-0.11070000000000024,-0.0689813229814192
-0.11170000000000013,-0.06885399896443134
-0.11270000000000002,-0.06919352967639894
-0.11370000000000013,-0.06984429687433687
-0.11470000000000002,-0.0699716208913247
-0.11570000000000014,-0.07032529871629098
-0.11670000000000003,-0.07072141788025317
-0.11770000000000014,-0.07094777168823159
-0.11870000000000003,-0.07130144951319785
-0.11970000000000014,-0.07155609754717356
-0.12070000000000003,-0.07200880516313038
-0.12170000000000014,-0.07237663010109527
-0.12270000000000003,-0.07213612918011822
-0.12370000000000014,-0.07270201370006424
-0.12470000000000003,-0.07312642709002375
-0.12570000000000014,-0.0738196356269576
-0.12670000000000003,-0.07387622407895222
-0.12770000000000015,-0.07376304717496303
-0.12870000000000004,-0.07449869705089282
-0.12970000000000015,-0.0747957864238645
-0.13070000000000004,-0.0750504344578402
-0.13170000000000015,-0.07530508249181589
-0.13270000000000004,-0.0756163189777862
-0.13370000000000015,-0.07611146793273897
-0.13470000000000004,-0.07615390927173492
-0.13570000000000015,-0.0765924697746931
-0.13670000000000004,-0.07691785337366204
-0.13770000000000016,-0.07731397253762426
-0.13870000000000005,-0.07739885521561615
-0.13970000000000016,-0.07775253304058242
-0.14070000000000005,-0.07833256467352707
-0.14170000000000016,-0.07829012333453113
-0.14270000000000005,-0.07877112517648524
-0.14370000000000016,-0.0787852722894839
-0.14470000000000005,-0.07933700969643126
-0.14570000000000016,-0.07963409906940291
-0.14670000000000005,-0.07961995195640426
-0.14770000000000016,-0.07993118844237457
-0.14870000000000005,-0.08017168936335163
-0.14970000000000017,-0.08042633739732732
-0.15070000000000006,-0.08090733923928145
-0.15170000000000017,-0.08117613438625582
-0.15270000000000006,-0.08152981221122206
-0.15370000000000017,-0.08157225355021802
-0.15470000000000006,-0.08202496116617483
-0.15570000000000017,-0.08236449187814243
-0.15670000000000006,-0.08263328702511678
-0.15770000000000017,-0.08293037639808845
-0.15870000000000006,-0.0831425830930682
-0.15970000000000018,-0.08335478978804794
-0.16070000000000007,-0.08406214543798048
-0.16170000000000018,-0.08431679347195618
-0.16270000000000007,-0.08438752903694943
-0.16370000000000018,-0.08442997037594539
-0.16470000000000007,-0.0848826779919022
-0.16570000000000018,-0.08543441539884956
-0.16670000000000007,-0.08561832786783201
-0.16770000000000018,-0.08607103548378882
-0.16870000000000007,-0.08583053456281178
-0.16970000000000018,-0.08629738929176724
-0.17070000000000007,-0.08653789021274429
-0.17170000000000019,-0.08694815648970515
-0.17270000000000008,-0.08728768720167276
-0.1737000000000002,-0.08720280452368086
-0.17470000000000008,-0.08774039481762959
-0.1757000000000002,-0.08820724954658503
-0.17670000000000008,-0.08827798511157829
-0.1777000000000002,-0.0883911620155675
-0.17870000000000008,-0.0887589869535324
-0.1797000000000002,-0.08916925323049325
-0.18070000000000008,-0.08933901858647707
-0.1817000000000002,-0.08976343197643659
-0.18270000000000008,-0.09003222712341094
-0.1837000000000002,-0.08991905021942173
-0.1847000000000001,-0.09059811164335696
-0.1857000000000002,-0.09066884720835021
-0.1867000000000001,-0.09140449708428001
-0.1877000000000002,-0.09113570193730568
-0.1887000000000001,-0.09156011532726518
-0.1897000000000002,-0.09177232202224493
-0.1907000000000001,-0.09216844118620715
-0.1917000000000001,-0.09266359014115991
-0.19269999999999998,-0.09255041323717071
-0.1937000000000001,-0.09279091415814776
-0.19469999999999998,-0.0930880035311194
-0.1957000000000001,-0.09345582846908432
-0.19669999999999999,-0.09345582846908432
-0.1977000000000001,-0.09385194763304654
-0.1987,-0.09423391968401008
-0.1997000000000001,-0.09433294947500065
-0.2007,-0.09470077441296555
-0.2017000000000001,-0.09518177625491966
-0.2027,-0.09522421759391562
-0.2037000000000001,-0.09570521943586972
-0.2047,-0.09570521943586972
-0.2057000000000001,-0.09632769240781036
-0.2067,-0.09645501642479819
-0.2077000000000001,-0.09639842797280361
-0.2087,-0.09673795868477121
-0.2097000000000001,-0.09713407784873342
-0.2107,-0.09789802195066052
-0.2117000000000001,-0.0977706979336727
-0.2127,-0.09813852287163759
-0.2137000000000001,-0.0981951113236322
-0.2147,-0.09861952471359171
