Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.012350429647821771
0.05239999999999995,-0.01297148790846252
0.051399999999999946,-0.013217647674639038
0.050399999999999945,-0.013400145432321627
0.049399999999999944,-0.013561422520506242
0.04839999999999994,-0.013719870186091125
0.04739999999999994,-0.013831632378780464
0.04639999999999994,-0.013978762353966426
0.04539999999999994,-0.01411457463875347
0.04439999999999994,-0.01426028990263957
0.04339999999999994,-0.014401761032626074
0.04239999999999994,-0.014529085049613928
0.04139999999999994,-0.01465640906660178
0.040399999999999936,-0.014797880196588285
0.039399999999999935,-0.014953498439573438
0.038399999999999934,-0.01509496956955994
0.03739999999999993,-0.015208146473549147
0.03639999999999993,-0.015335470490536997
0.03539999999999993,-0.01546279450752485
0.03439999999999993,-0.015590118524512706
0.03339999999999993,-0.015745736767497857
0.03239999999999993,-0.01584476655848841
0.03139999999999993,-0.01597209057547626
0.030399999999999927,-0.01608526747946547
0.029399999999999926,-0.016212591496453318
0.028399999999999925,-0.016354062626439823
0.027399999999999924,-0.016495533756426328
0.026399999999999924,-0.016637004886412832
0.025399999999999923,-0.016764328903400686
0.024399999999999922,-0.01690580003338719
0.02339999999999992,-0.01706141827637234
0.02239999999999992,-0.017174595180361543
0.02139999999999992,-0.01731606631034805
0.020399999999999918,-0.017457537440334552
0.019399999999999917,-0.017613155683319705
0.018399999999999916,-0.017754626813306213
0.017399999999999916,-0.017881950830294063
0.016399999999999915,-0.018023421960280565
0.015399999999999914,-0.018150745977268422
0.014399999999999913,-0.018306364220253574
0.013399999999999912,-0.01849027668923603
0.012399999999999911,-0.018617600706223883
0.01139999999999991,-0.018773218949209036
0.01039999999999991,-0.01891469007919554
0.009399999999999908,-0.019098602548177995
0.008399999999999908,-0.019240073678164497
0.007399999999999907,-0.019395691921149656
0.006399999999999906,-0.019551310164134805
0.005399999999999905,-0.01970692840711996
0.004399999999999904,-0.019876693763103765
0.003399999999999903,-0.02004645911908757
0.002399999999999902,-0.020187930249074077
0.0013999999999999013,-0.020357695605057877
0.00039999999999990044,-0.02052746096104168
-0.0006000000000001005,-0.02071137343002414
-0.0016000000000001013,-0.02088113878600794
-0.0026000000000001022,-0.021050904141991744
-0.003600000000000103,-0.02122066949797555
-0.004600000000000104,-0.021376287740960703
-0.005600000000000105,-0.02158849443594046
-0.006600000000000106,-0.021772406904922915
-0.007600000000000107,-0.021956319373905367
-0.008600000000000108,-0.022140231842887825
-0.009600000000000108,-0.02232414431187028
-0.01060000000000011,-0.022522203893851383
-0.01160000000000011,-0.02270611636283384
-0.012600000000000111,-0.022904175944814944
-0.013600000000000112,-0.02310223552679605
-0.014600000000000113,-0.023286147995778505
-0.015600000000000114,-0.023498354690758262
-0.016600000000000115,-0.023696414272739365
-0.017600000000000116,-0.02388032674172182
-0.018600000000000116,-0.024092533436701577
-0.019600000000000117,-0.024304740131681327
-0.020600000000000118,-0.024502799713662437
-0.02160000000000012,-0.024729153521640842
-0.02260000000000012,-0.024927213103621948
-0.02360000000000012,-0.025139419798601705
-0.024600000000000122,-0.02535162649358146
-0.025600000000000123,-0.025577980301559864
-0.026600000000000124,-0.025818481222536924
-0.027600000000000124,-0.026044835030515325
-0.028600000000000125,-0.02627118883849373
-0.029600000000000126,-0.026483395533473487
-0.030600000000000127,-0.02673804356744919
-0.03160000000000013,-0.0269643973754276
-0.03260000000000013,-0.027204898296404656
-0.03360000000000013,-0.02743125210438306
-0.03460000000000002,-0.027671753025360117
-0.03560000000000002,-0.027926401059335824
-0.03660000000000002,-0.028181049093311532
-0.03760000000000002,-0.028435697127287232
-0.03860000000000002,-0.028690345161262943
-0.039600000000000024,-0.02894499319523865
-0.040600000000000025,-0.02921378834221301
-0.041600000000000026,-0.029482583489187364
-0.04260000000000003,-0.02972308441016442
-0.04360000000000003,-0.029991879557138775
-0.04460000000000003,-0.030246527591114486
-0.04560000000000003,-0.03051532273808884
-0.04660000000000003,-0.03079826499806185
-0.04760000000000003,-0.031052913032037555
-0.04860000000000003,-0.03132170817901191
-0.04960000000000003,-0.03157635621298762
-0.050600000000000034,-0.03185929847296063
-0.051600000000000035,-0.03214224073293363
-0.052600000000000036,-0.03239688876690934
-0.053600000000000037,-0.032693978139880994
-0.05460000000000004,-0.032991067512852655
-0.05560000000000004,-0.033288156885824316
-0.05660000000000004,-0.03359939337179463
-0.05760000000000004,-0.03388233563176763
-0.05860000000000004,-0.03420771923073659
-0.05960000000000004,-0.03450480860370824
-0.06060000000000004,-0.03478775086368125
-0.061600000000000044,-0.03509898734965156
-0.06260000000000004,-0.03539607672262322
-0.06360000000000005,-0.03569316609559487
-0.06460000000000005,-0.036018549694563834
-0.06560000000000005,-0.03634393329353279
-0.06660000000000005,-0.03666931689250175
-0.06760000000000005,-0.03698055337847206
-0.06860000000000005,-0.037305936977441015
-0.06960000000000005,-0.03765961480240728
-0.07060000000000005,-0.03798499840137624
-0.07160000000000005,-0.03829623488734655
-0.07260000000000005,-0.03860747137331685
-0.07360000000000005,-0.03893285497228581
-0.07460000000000006,-0.03928653279725207
-0.07560000000000006,-0.039626063509219676
-0.07660000000000006,-0.03999388844718459
-0.07760000000000006,-0.04031927204615354
-0.07860000000000006,-0.0406729498711198
-0.07960000000000006,-0.040998333470088764
-0.08060000000000006,-0.04135201129505502
-0.08160000000000006,-0.04170568912002128
-0.08260000000000006,-0.04204521983198889
-0.08360000000000006,-0.04239889765695515
-0.08460000000000006,-0.042738428368922755
-0.08560000000000006,-0.043106253306887665
-0.08660000000000007,-0.04348822535785123
-0.08760000000000007,-0.043841903182817485
-0.08860000000000007,-0.0442097281207824
-0.08960000000000007,-0.044577553058747305
-0.09060000000000007,-0.044959525109710866
-0.09160000000000007,-0.045313202934677124
-0.09260000000000007,-0.045666880759643376
-0.09360000000000007,-0.04603470569760829
-0.09460000000000007,-0.04638838352257455
-0.09560000000000007,-0.04677035557353812
-0.09660000000000007,-0.047166474737500325
-0.09760000000000008,-0.047534299675465234
-0.09860000000000008,-0.04790212461343014
-0.09960000000000008,-0.04829824377739235
-0.10060000000000008,-0.04869436294135456
-0.10160000000000008,-0.04907633499231812
-0.10260000000000008,-0.04944415993028303
-0.10360000000000008,-0.049826131981246594
-0.10460000000000008,-0.0501939569192115
-0.10560000000000008,-0.05060422319617236
-0.10660000000000008,-0.05100034236013457
-0.10760000000000008,-0.05138231441109813
-0.10860000000000009,-0.051778433575060345
-0.10960000000000009,-0.0521604056260239
-0.11060000000000009,-0.05257067190298476
-0.11160000000000009,-0.052952643953948324
-0.11260000000000009,-0.053334616004911885
-0.11360000000000009,-0.05373073516887409
-0.11460000000000009,-0.054141001445834946
-0.11560000000000009,-0.05456541483579446
-0.11660000000000009,-0.05496153399975667
-0.1176000000000001,-0.055343506050720234
-0.1186000000000001,-0.05573962521468245
-0.1196000000000001,-0.05613574437864466
-0.1206000000000001,-0.056546010655605515
-0.1216000000000001,-0.05694212981956772
-0.1226000000000001,-0.05733824898352994
-0.1236000000000001,-0.05773436814749215
-0.1246000000000001,-0.05813048731145436
-0.1256000000000001,-0.05854075358841522
-0.1266000000000001,-0.05893687275237742
-0.1276000000000001,-0.059304697690342335
-0.1286000000000001,-0.05970081685430455
-0.1296000000000001,-0.06009693601826675
-0.1306000000000001,-0.060507202295227616
-0.1316000000000001,-0.06091746857218847
-0.1326000000000001,-0.06129944062315204
-0.1336000000000001,-0.0617097069001129
-0.1346000000000001,-0.06211997317707376
-0.1356000000000001,-0.06253023945403462
-0.1366000000000001,-0.06295465284399412
-0.1376000000000001,-0.06332247778195904
-0.1386000000000001,-0.06373274405891989
-0.1396000000000001,-0.06415715744887941
-0.1406000000000001,-0.06458157083883892
-0.14160000000000011,-0.06497769000280114
-0.14260000000000012,-0.0653596620537647
-0.14360000000000012,-0.06576992833072555
-0.14460000000000012,-0.06618019460768641
-0.14560000000000012,-0.06659046088464728
-0.14660000000000012,-0.0669865800486095
-0.14760000000000012,-0.0673826992125717
-0.14860000000000012,-0.0677788183765339
-0.14960000000000012,-0.06818908465349477
-0.15060000000000012,-0.06859935093045562
-0.15160000000000012,-0.0689813229814192
-0.15260000000000012,-0.06936329503238275
-0.15360000000000013,-0.06977356130934362
-0.15460000000000013,-0.07015553336030717
-0.15560000000000013,-0.07056579963726803
-0.15660000000000013,-0.07096191880123023
-0.15760000000000013,-0.07135803796519245
-0.15860000000000013,-0.07175415712915466
-0.15960000000000002,-0.07213612918011822
-0.16060000000000002,-0.07254639545707908
-0.16160000000000002,-0.072914220395044
-0.16260000000000002,-0.07329619244600755
-0.16360000000000002,-0.07369231160996977
-0.16460000000000002,-0.07407428366093333
-0.16560000000000002,-0.07449869705089282
-0.16660000000000003,-0.0749089633278537
-0.16760000000000003,-0.07526264115281994
-0.16860000000000003,-0.0756446132037835
-0.16960000000000003,-0.07602658525474706
-0.17060000000000003,-0.07639441019271198
-0.17160000000000003,-0.07674808801767824
-0.17260000000000003,-0.0771017658426445
-0.17360000000000003,-0.0774978850066067
-0.17460000000000003,-0.07787985705757026
-0.17560000000000003,-0.07823353488253654
-0.17660000000000003,-0.07860135982050144
-0.17760000000000004,-0.0789550376454677
-0.17860000000000004,-0.0793511568094299
-0.17960000000000004,-0.07969068752139752
-0.18060000000000004,-0.08004436534636378
-0.18160000000000004,-0.08039804317133004
-0.18260000000000004,-0.08073757388329764
-0.18360000000000004,-0.08109125170826391
-0.18460000000000004,-0.08143078242023151
-0.18560000000000004,-0.08181275447119508
-0.18660000000000004,-0.08215228518316267
-0.18760000000000004,-0.08249181589513029
-0.18860000000000005,-0.0828313466070979
-0.18960000000000005,-0.0831425830930682
-0.19060000000000005,-0.08346796669203715
-0.19160000000000005,-0.08379335029100612
-0.19260000000000005,-0.08409043966397778
-0.19360000000000005,-0.08440167614994809
-0.19460000000000005,-0.08472705974891705
-0.19560000000000005,-0.08506659046088466
-0.19660000000000005,-0.08539197405985362
-0.19760000000000005,-0.08567491631982663
-0.19860000000000005,-0.08598615280579694
-0.19960000000000006,-0.0862832421787686
-0.20060000000000006,-0.0865944786647389
-0.20160000000000006,-0.0869057151507092
-0.20260000000000006,-0.08717451029768356
-0.20360000000000006,-0.08747159967065522
-0.20460000000000006,-0.08774039481762959
-0.20560000000000006,-0.08800918996460394
-0.20660000000000006,-0.0883062793375756
-0.20760000000000006,-0.08854678025855263
-0.20860000000000006,-0.08882972251852565
-0.20960000000000006,-0.08911266477849866
-0.21060000000000006,-0.08940975415147032
-0.21160000000000007,-0.08969269641144333
-0.21260000000000007,-0.08994734444541903
