Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018306364220253574
0.05239999999999995,-0.018999572757187444
0.051399999999999946,-0.01928251501716045
0.050399999999999945,-0.019480574599141553
0.049399999999999944,-0.01965033995512536
0.04839999999999994,-0.019820105311109164
0.04739999999999994,-0.01997572355409432
0.04639999999999994,-0.020131341797079472
0.04539999999999994,-0.020301107153063276
0.04439999999999994,-0.020470872509047083
0.04339999999999994,-0.020598196526034934
0.04239999999999994,-0.02078210899501739
0.04139999999999994,-0.020923580125003893
0.040399999999999936,-0.021093345480987697
0.039399999999999935,-0.02124896372397285
0.038399999999999934,-0.021418729079956657
0.03739999999999993,-0.021546053096944507
0.03639999999999993,-0.021715818452928314
0.03539999999999993,-0.02185728958291482
0.03439999999999993,-0.022027054938898623
0.03339999999999993,-0.022168526068885124
0.03239999999999993,-0.02232414431187028
0.03139999999999993,-0.022493909667854084
0.030399999999999927,-0.022635380797840585
0.029399999999999926,-0.02279099904082574
0.028399999999999925,-0.022932470170812246
0.027399999999999924,-0.023073941300798748
0.026399999999999924,-0.0232295595437839
0.025399999999999923,-0.02338517778676906
0.024399999999999922,-0.02354079602975421
0.02339999999999992,-0.023696414272739365
0.02239999999999992,-0.02385203251572452
0.02139999999999992,-0.02400765075870967
0.020399999999999918,-0.024149121888696175
0.019399999999999917,-0.024318887244679982
0.018399999999999916,-0.02447450548766513
0.017399999999999916,-0.024630123730650287
0.016399999999999915,-0.024771594860636792
0.015399999999999914,-0.0249413602166206
0.014399999999999913,-0.02509697845960575
0.013399999999999912,-0.025252596702590904
0.012399999999999911,-0.025422362058574708
0.01139999999999991,-0.025577980301559864
0.01039999999999991,-0.02573359854454502
0.009399999999999908,-0.02591751101352747
0.008399999999999908,-0.026058982143513973
0.007399999999999907,-0.02624289461249643
0.006399999999999906,-0.026412659968480235
0.005399999999999905,-0.02656827821146539
0.004399999999999904,-0.026752190680447843
0.003399999999999903,-0.026907808923433
0.002399999999999902,-0.0270775742794168
0.0013999999999999013,-0.027247339635400606
0.00039999999999990044,-0.02743125210438306
-0.0006000000000001005,-0.027615164573365516
-0.0016000000000001013,-0.027770782816350672
-0.0026000000000001022,-0.027954695285333123
-0.003600000000000103,-0.028124460641316927
-0.004600000000000104,-0.028308373110299385
-0.005600000000000105,-0.02849228557928184
-0.006600000000000106,-0.028676198048264292
-0.007600000000000107,-0.028860110517246747
-0.008600000000000108,-0.029058170099227856
-0.009600000000000108,-0.029242082568210308
-0.01060000000000011,-0.029440142150191414
-0.01160000000000011,-0.029624054619173872
-0.012600000000000111,-0.029836261314153626
-0.013600000000000112,-0.03000602667013743
-0.014600000000000113,-0.030218233365117184
-0.015600000000000114,-0.030416292947098293
-0.016600000000000115,-0.03058605830308209
-0.017600000000000116,-0.030784117885063196
-0.018600000000000116,-0.030968030354045658
-0.019600000000000117,-0.031180237049025412
-0.020600000000000118,-0.03137829663100652
-0.02160000000000012,-0.03157635621298762
-0.02260000000000012,-0.03176026868197007
-0.02360000000000012,-0.03195832826395118
-0.024600000000000122,-0.032184682071929586
-0.025600000000000123,-0.03239688876690934
-0.026600000000000124,-0.0326090954618891
-0.027600000000000124,-0.032807155043870204
-0.028600000000000125,-0.03303350885184861
-0.029600000000000126,-0.03325986265982701
-0.030600000000000127,-0.03348621646780542
-0.03160000000000013,-0.033712570275783824
-0.03260000000000013,-0.03395307119676088
-0.03360000000000013,-0.03415113077874199
-0.03460000000000002,-0.03440577881271769
-0.03560000000000002,-0.03464627973369475
-0.03660000000000002,-0.0348301922026772
-0.03760000000000002,-0.03507069312365426
-0.03860000000000002,-0.035282899818634014
-0.039600000000000024,-0.03552340073961108
