Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06395909786689832
0.05239999999999995,-0.06540210339276065
0.051399999999999946,-0.06632166573767292
0.050399999999999945,-0.06709975695259869
0.049399999999999944,-0.06789199528052312
0.04839999999999994,-0.06857105670445833
0.04739999999999994,-0.06916523545040164
0.04639999999999994,-0.06975941419634496
0.04539999999999994,-0.07032529871629098
0.04439999999999994,-0.07091947746223429
0.04339999999999994,-0.0715702446601722
0.04239999999999994,-0.07215027629311688
0.04139999999999994,-0.07268786658706558
0.040399999999999936,-0.0732254568810143
0.039399999999999935,-0.07386207696595355
0.038399999999999934,-0.07448454993789419
0.03739999999999993,-0.07506458157083885
0.03639999999999993,-0.07567290742978082
0.03539999999999993,-0.07621049772372954
0.03439999999999993,-0.0767339409046796
0.03339999999999993,-0.0773281196506229
0.03239999999999993,-0.07789400417056892
0.03139999999999993,-0.07847403580351359
0.030399999999999927,-0.07901162609746229
0.029399999999999926,-0.07957751061740831
0.028399999999999925,-0.08014339513735433
0.027399999999999924,-0.08069513254430169
0.026399999999999924,-0.08127516417724635
0.025399999999999923,-0.08182690158419371
0.024399999999999922,-0.08242108033013704
0.02339999999999992,-0.0830577004150763
0.02239999999999992,-0.08343967246603987
0.02139999999999992,-0.08392067430799398
0.020399999999999918,-0.08447241171494134
0.019399999999999917,-0.08503829623488735
0.018399999999999916,-0.08563247498083068
0.017399999999999916,-0.08617006527477938
0.016399999999999915,-0.0866793613427308
0.015399999999999914,-0.08721695163667952
0.014399999999999913,-0.08774039481762959
0.013399999999999912,-0.08832042645057424
0.012399999999999911,-0.088815575405527
0.01139999999999991,-0.08932487147347841
0.01039999999999991,-0.08983416754142984
0.009399999999999908,-0.0904141991743745
0.008399999999999908,-0.09099423080731917
0.007399999999999907,-0.09154596821426653
0.006399999999999906,-0.09209770562121389
0.005399999999999905,-0.0928050612711464
0.004399999999999904,-0.09337094579109242
0.003399999999999903,-0.09388024185904384
0.002399999999999902,-0.0944602734919885
0.0013999999999999013,-0.09502615801193452
0.00039999999999990044,-0.09574766077486568
-0.0006000000000001005,-0.0962852510688144
-0.0016000000000001013,-0.0967662529107685
-0.0026000000000001022,-0.09727554897871993
-0.003600000000000103,-0.09765752102968349
-0.004600000000000104,-0.09816681709763489
-0.005600000000000105,-0.09877514295657686
-0.006600000000000106,-0.09925614479853098
-0.007600000000000107,-0.09963811684949454
-0.008600000000000108,-0.10002008890045809
-0.009600000000000108,-0.1004727965164149
-0.01060000000000011,-0.10101038681036362
-0.01160000000000011,-0.10147724153931909
-0.012600000000000111,-0.10194409626827454
-0.013600000000000112,-0.10246753944922461
-0.014600000000000113,-0.10287780572618546
-0.015600000000000114,-0.10341539602013419
-0.016600000000000115,-0.10396713342708154
-0.017600000000000116,-0.1042925170260505
-0.018600000000000116,-0.10460375351202081
-0.019600000000000117,-0.10504231401497897
-0.020600000000000118,-0.1056364927609223
-0.02160000000000012,-0.10624481861986426
-0.02260000000000012,-0.10662679067082782
-0.02360000000000012,-0.10699461560879273
-0.024600000000000122,-0.10740488188575359
-0.025600000000000123,-0.10794247217970229
-0.026600000000000124,-0.10835273845666317
-0.027600000000000124,-0.10866397494263345
-0.028600000000000125,-0.10911668255859029
-0.029600000000000126,-0.10958353728754573
-0.030600000000000127,-0.10995136222551065
-0.03160000000000013,-0.11034748138947285
-0.03260000000000013,-0.11063042364944586
-0.03360000000000013,-0.11096995436141348
-0.03460000000000002,-0.1115075446553622
-0.03560000000000002,-0.11197439938431765
-0.03660000000000002,-0.11238466566127853
-0.03760000000000002,-0.11269590214724882
-0.03860000000000002,-0.11313446265020698
-0.039600000000000024,-0.11351643470117054
-0.040600000000000025,-0.1138418183001395
-0.041600000000000026,-0.1140964663341152
-0.04260000000000003,-0.11437940859408821
-0.04360000000000003,-0.11490285177503827
-0.04460000000000003,-0.11536970650399375
-0.04560000000000003,-0.11604876792792895
-0.04660000000000003,-0.11644488709189117
-0.04760000000000003,-0.11675612357786147
-0.04860000000000003,-0.11681271202985609
-0.04960000000000003,-0.11699662449883853
-0.050600000000000034,-0.117463479227794
-0.051600000000000035,-0.11776056860076566
-0.052600000000000036,-0.11793033395674946
-0.053600000000000037,-0.1181708348777265
-0.05460000000000004,-0.11849621847669549
-0.05560000000000004,-0.11873671939767255
-0.05660000000000004,-0.11899136743164823
-0.05760000000000004,-0.11916113278763205
-0.05860000000000004,-0.11947236927360234
-0.05960000000000004,-0.11978360575957266
-0.06060000000000004,-0.12009484224554295
-0.061600000000000044,-0.12049096140950517
