Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02461597661765164
0.05239999999999995,-0.025747745657543668
0.051399999999999946,-0.02624289461249643
0.050399999999999945,-0.02658242532446404
0.049399999999999944,-0.02692195603643165
0.04839999999999994,-0.02723319252240196
0.04739999999999994,-0.027544429008372267
0.04639999999999994,-0.027841518381343924
0.04539999999999994,-0.02815275486731423
0.04439999999999994,-0.028449844240285887
0.04339999999999994,-0.028732786500258897
0.04239999999999994,-0.0290723172122265
0.04139999999999994,-0.029369406585198165
0.040399999999999936,-0.029652348845171168
0.039399999999999935,-0.029963585331141473
0.038399999999999934,-0.030274821817111785
0.03739999999999993,-0.03058605830308209
0.03639999999999993,-0.0308690005630551
0.03539999999999993,-0.031123648597030807
0.03439999999999993,-0.031420737970002464
0.03339999999999993,-0.03170368022997547
0.03239999999999993,-0.03202906382894443
0.03139999999999993,-0.032326153201916084
0.030399999999999927,-0.032623242574887745
0.029399999999999926,-0.03293447906085806
0.028399999999999925,-0.03324571554682836
0.027399999999999924,-0.03355695203279867
0.026399999999999924,-0.033910629857764926
0.025399999999999923,-0.03422186634373524
0.024399999999999922,-0.034547249942704195
0.02339999999999992,-0.03485848642867451
0.02239999999999992,-0.03516972291464481
0.02139999999999992,-0.03549510651361377
0.020399999999999918,-0.03583463722558138
0.019399999999999917,-0.036160020824550346
0.018399999999999916,-0.036485404423519295
0.017399999999999916,-0.036853229361484205
0.016399999999999915,-0.03719276007345181
0.015399999999999914,-0.03753229078541943
0.014399999999999913,-0.037885968610385685
0.013399999999999912,-0.03822549932235329
0.012399999999999911,-0.03857917714731955
0.01139999999999991,-0.03891870785928716
0.01039999999999991,-0.03927238568425342
0.009399999999999908,-0.039626063509219676
0.008399999999999908,-0.039979741334185935
0.007399999999999907,-0.040361713385149496
0.006399999999999906,-0.040729538323114406
0.005399999999999905,-0.04108321614808067
0.004399999999999904,-0.041451041086045574
0.003399999999999903,-0.04180471891101184
0.002399999999999902,-0.042200838074974045
0.0013999999999999013,-0.042568663012938955
0.00039999999999990044,-0.04297892928989981
-0.0006000000000001005,-0.04336090134086337
-0.0016000000000001013,-0.04372872627882829
-0.0026000000000001022,-0.044138992555789146
-0.003600000000000103,-0.04454925883275
-0.004600000000000104,-0.04490293665771626
-0.005600000000000105,-0.045327350047675775
-0.006600000000000106,-0.045695174985640685
-0.007600000000000107,-0.04610544126260154
-0.008600000000000108,-0.04650156042656376
-0.009600000000000108,-0.046869385364528664
-0.01060000000000011,-0.04729379875448818
-0.01160000000000011,-0.04771821214444769
-0.012600000000000111,-0.048170919760404496
-0.013600000000000112,-0.04859533315036401
-0.014600000000000113,-0.04899145231432622
-0.015600000000000114,-0.04941586570428573
-0.016600000000000115,-0.049811984868247935
-0.017600000000000116,-0.05023639825820745
-0.018600000000000116,-0.05068910587416426
-0.019600000000000117,-0.05109937215112512
-0.020600000000000118,-0.05155207976708194
-0.02160000000000012,-0.05200478738303874
-0.02260000000000012,-0.05245749499899556
-0.02360000000000012,-0.05286776127595642
-0.024600000000000122,-0.05330632177891458
-0.025600000000000123,-0.05375902939487139
-0.026600000000000124,-0.05421173701082821
-0.027600000000000124,-0.05469273885278232
-0.028600000000000125,-0.05513129935574049
-0.029600000000000126,-0.05555571274569999
-0.030600000000000127,-0.0560084203616568
-0.03160000000000013,-0.05646112797761362
-0.03260000000000013,-0.05694212981956772
-0.03360000000000013,-0.057394837435524544
-0.03460000000000002,-0.05784754505148135
-0.03560000000000002,-0.058328546893435466
-0.03660000000000002,-0.058767107396393625
-0.03760000000000002,-0.059233962125349086
-0.03860000000000002,-0.05970081685430455
-0.039600000000000024,-0.0601393773572627
-0.040600000000000025,-0.060606232086218174
-0.041600000000000026,-0.061087233928172294
-0.04260000000000003,-0.06156823577012639
-0.04360000000000003,-0.06204923761208051
-0.04460000000000003,-0.06253023945403462
-0.04560000000000003,-0.06302538840898737
-0.04660000000000003,-0.06350639025094149
-0.04760000000000003,-0.06400153920589426
-0.04860000000000003,-0.06451083527384567
-0.04960000000000003,-0.06497769000280114
-0.050600000000000034,-0.06544454473175661
-0.051600000000000035,-0.065953840799708
-0.052600000000000036,-0.06646313686765942
-0.053600000000000037,-0.06695828582261219
-0.05460000000000004,-0.06742514055156765
-0.05560000000000004,-0.06792028950652042
-0.05660000000000004,-0.06842958557447182
-0.05760000000000004,-0.06892473452942459
-0.05860000000000004,-0.06941988348437735
-0.05960000000000004,-0.06990088532633146
-0.06060000000000004,-0.07039603428128423
-0.061600000000000044,-0.07089118323623698
-0.06260000000000004,-0.07140047930418841
-0.06360000000000005,-0.07192392248513847
-0.06460000000000005,-0.07240492432709257
-0.06560000000000005,-0.07287177905604804
-0.06660000000000005,-0.0733669280110008
-0.06760000000000005,-0.07387622407895222
-0.06860000000000005,-0.07438552014690362
-0.06960000000000005,-0.07486652198885775
-0.07060000000000005,-0.07534752383081185
-0.07160000000000005,-0.07585681989876326
-0.07260000000000005,-0.07636611596671468
-0.07360000000000005,-0.07683297069567015
-0.07460000000000006,-0.0773281196506229
-0.07560000000000006,-0.07780912149257702
-0.07660000000000006,-0.07831841756052843
-0.07760000000000006,-0.07881356651548119
-0.07860000000000006,-0.0793228625834326
-0.07960000000000006,-0.07976142308639078
-0.08060000000000006,-0.08025657204134354
-0.08160000000000006,-0.08070927965730033
-0.08260000000000006,-0.08121857572525175
-0.08360000000000006,-0.08172787179320316
-0.08460000000000006,-0.08218057940915997
-0.08560000000000006,-0.0826615812511141
-0.08660000000000007,-0.0831425830930682
-0.08760000000000007,-0.08355284937002906
-0.08860000000000007,-0.08401970409898453
-0.08960000000000007,-0.08447241171494134
-0.09060000000000007,-0.0849109722178995
-0.09160000000000007,-0.08537782694685496
-0.09260000000000007,-0.08583053456281178
-0.09360000000000007,-0.08632568351776454
-0.09460000000000007,-0.08675009690772406
-0.09560000000000007,-0.08716036318468491
-0.09660000000000007,-0.08758477657464442
-0.09760000000000008,-0.08799504285160528
-0.09860000000000008,-0.0884194562415648
-0.09960000000000008,-0.08882972251852565
-0.10060000000000008,-0.08925413590848516
-0.10160000000000008,-0.08970684352444197
-0.10260000000000008,-0.09013125691440148
-0.10360000000000008,-0.09054152319136234
-0.10460000000000008,-0.0909517894683232
-0.10560000000000008,-0.09134790863228542
-0.10660000000000008,-0.09172988068324898
-0.10760000000000008,-0.09215429407320849
-0.10860000000000009,-0.0925221190111734
-0.10960000000000009,-0.09293238528813427
-0.11060000000000009,-0.09330021022609918
-0.11160000000000009,-0.09366803516406408
-0.11260000000000009,-0.09405000721502763
-0.11360000000000009,-0.09441783215299256
-0.11460000000000009,-0.09478565709095746
-0.11560000000000009,-0.09513933491592372
-0.11660000000000009,-0.09545057140189403
-0.1176000000000001,-0.09583254345285759
-0.1186000000000001,-0.09615792705182655
-0.1196000000000001,-0.0964833106507955
-0.1206000000000001,-0.09680869424976446
-0.1216000000000001,-0.09713407784873342
-0.1226000000000001,-0.09743116722170508
-0.1236000000000001,-0.09775655082067403
-0.1246000000000001,-0.09803949308064704
-0.1256000000000001,-0.0983365824536187
-0.1266000000000001,-0.09860537760059306
-0.1276000000000001,-0.09890246697356471
-0.1286000000000001,-0.09918540923353773
-0.1296000000000001,-0.09942591015451478
-0.1306000000000001,-0.09969470530148912
-0.1316000000000001,-0.09993520622246618
-0.1326000000000001,-0.10018985425644189
-0.1336000000000001,-0.10045864940341626
-0.1346000000000001,-0.10068500321139465
-0.1356000000000001,-0.10091135701937308
-0.1366000000000001,-0.10112356371435283
-0.1376000000000001,-0.10133577040933257
-0.1386000000000001,-0.10157627133030964
-0.1396000000000001,-0.1017601837992921
-0.1406000000000001,-0.10197239049427186
-0.14160000000000011,-0.102128008737257
-0.14260000000000012,-0.10234021543223674
-0.14360000000000012,-0.10250998078822056
-0.14460000000000012,-0.10266559903120571
-0.14560000000000012,-0.10280707016119221
-0.14660000000000012,-0.10296268840417737
-0.14760000000000012,-0.10313245376016117
-0.14860000000000012,-0.1032739248901477
-0.14960000000000012,-0.10340124890713552
-0.15060000000000012,-0.10351442581112473
-0.15160000000000012,-0.10362760271511394
-0.15260000000000012,-0.10376907384510045
-0.15360000000000013,-0.10389639786208829
-0.15460000000000013,-0.1039812805400802
-0.15560000000000013,-0.10408031033107075
-0.15660000000000013,-0.104151045896064
-0.15760000000000013,-0.10423592857405589
-0.15860000000000013,-0.10433495836504646
-0.15960000000000002,-0.10439154681704105
-0.16060000000000002,-0.10446228238203431
-0.16160000000000002,-0.10450472372103026
-0.16260000000000002,-0.10456131217302486
-0.16360000000000002,-0.10463204773801811
-0.16460000000000002,-0.10466034196401541
-0.16560000000000002,-0.10473107752900866
-0.16660000000000003,-0.10477351886800461
-0.16760000000000003,-0.10480181309400192
-0.16860000000000003,-0.10483010731999923
-0.16960000000000003,-0.10481596020700056
-0.17060000000000003,-0.10483010731999923
