Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.20937727238002546
0.05239999999999995,-0.2157434732294181
0.051399999999999946,-0.21857289582914816
0.050399999999999945,-0.2198461359990267
0.049399999999999944,-0.22055349164895924
0.04839999999999994,-0.22111937616890526
0.04739999999999994,-0.22253408746877026
0.04639999999999994,-0.22409026989862182
0.04539999999999994,-0.22437321215859482
0.04439999999999994,-0.2245146832885813
0.04339999999999994,-0.22493909667854084
0.04239999999999994,-0.22564645232847336
0.04139999999999994,-0.22564645232847336
0.040399999999999936,-0.22522203893851384
0.039399999999999935,-0.22592939458844638
0.038399999999999934,-0.22663675023837887
0.03739999999999993,-0.22635380797840585
0.03639999999999993,-0.22635380797840585
0.03539999999999993,-0.22663675023837887
0.03439999999999993,-0.22691969249835187
0.03339999999999993,-0.22607086571843285
0.03239999999999993,-0.22635380797840585
0.03139999999999993,-0.22649527910839237
0.030399999999999927,-0.22663675023837887
0.029399999999999926,-0.22748557701829786
0.028399999999999925,-0.22805146153824393
0.027399999999999924,-0.23003205735805496
0.026399999999999924,-0.23017352848804143
0.025399999999999923,-0.2307394130079875
0.024399999999999922,-0.22989058622806843
0.02339999999999992,-0.22918323057813594
0.02239999999999992,-0.22918323057813594
0.02139999999999992,-0.22805146153824393
0.020399999999999918,-0.2281929326682304
0.019399999999999917,-0.22890028831816295
0.018399999999999916,-0.22904175944814942
0.017399999999999916,-0.22960764396809544
0.016399999999999915,-0.23116382639794697
0.015399999999999914,-0.23158823978790652
0.014399999999999913,-0.23286147995778506
0.013399999999999912,-0.23314442221775805
0.012399999999999911,-0.2321541243078525
0.01139999999999991,-0.23201265317786599
0.01039999999999991,-0.23272000882779853
0.009399999999999908,-0.23314442221775805
0.008399999999999908,-0.23300295108777153
0.007399999999999907,-0.23229559543783898
0.006399999999999906,-0.23187118204787951
0.005399999999999905,-0.23158823978790652
0.004399999999999904,-0.23187118204787951
0.003399999999999903,-0.23300295108777153
0.002399999999999902,-0.23328589334774452
0.0013999999999999013,-0.23286147995778506
0.00039999999999990044,-0.23272000882779853
-0.0006000000000001005,-0.232578537697812
-0.0016000000000001013,-0.23371030673770407
-0.0026000000000001022,-0.23385177786769054
-0.003600000000000103,-0.232578537697812
-0.004600000000000104,-0.23201265317786599
-0.005600000000000105,-0.23272000882779853
-0.006600000000000106,-0.2321541243078525
-0.007600000000000107,-0.23201265317786599
-0.008600000000000108,-0.23229559543783898
-0.009600000000000108,-0.23314442221775805
-0.01060000000000011,-0.23272000882779853
-0.01160000000000011,-0.23144676865792
-0.012600000000000111,-0.23088088413797397
-0.013600000000000112,-0.2313052975279335
-0.014600000000000113,-0.23144676865792
-0.015600000000000114,-0.23187118204787951
-0.016600000000000115,-0.23187118204787951
-0.017600000000000116,-0.23187118204787951
-0.018600000000000116,-0.23201265317786599
-0.019600000000000117,-0.23187118204787951
-0.020600000000000118,-0.23158823978790652
-0.02160000000000012,-0.23116382639794697
-0.02260000000000012,-0.2310223552679605
-0.02360000000000012,-0.2307394130079875
-0.024600000000000122,-0.23045647074801448
-0.025600000000000123,-0.23031499961802795
-0.026600000000000124,-0.23045647074801448
-0.027600000000000124,-0.23328589334774452
-0.028600000000000125,-0.23300295108777153
-0.029600000000000126,-0.232578537697812
-0.030600000000000127,-0.23328589334774452
-0.03160000000000013,-0.23201265317786599
-0.03260000000000013,-0.2310223552679605
