Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.03781523304539243
0.4122999999999999,-0.040276830707157596
0.4112999999999999,-0.04085686234010226
0.4102999999999999,-0.04108321614808067
0.4092999999999999,-0.04121054016506852
0.4082999999999999,-0.04125298150406447
0.4072999999999999,-0.04132371706905772
0.4062999999999999,-0.04132371706905772
0.4052999999999999,-0.041366158408053674
0.4042999999999999,-0.041366158408053674
0.4032999999999999,-0.04135201129505502
0.4022999999999999,-0.04135201129505502
0.4012999999999999,-0.04133786418205637
0.4002999999999999,-0.04130956995605907
0.3992999999999999,-0.04133786418205637
0.3982999999999999,-0.04129542284306042
0.3972999999999999,-0.04126712861706312
0.3962999999999999,-0.04126712861706312
0.3952999999999999,-0.04121054016506852
0.3942999999999999,-0.04119639305206987
0.39329999999999987,-0.041168098826072565
0.39229999999999987,-0.04112565748707661
0.39129999999999987,-0.041097363261079316
0.39029999999999987,-0.04105492192208336
0.38929999999999987,-0.04102662769608607
0.38829999999999987,-0.041012480583087416
0.38729999999999987,-0.040955892131092804
0.38629999999999987,-0.04097003924409146
0.38529999999999986,-0.040927597905095515
0.38429999999999986,-0.040885156566099555
0.38329999999999986,-0.04085686234010226
0.38229999999999986,-0.040814421001106306
0.38129999999999986,-0.04078612677510901
0.38029999999999986,-0.04075783254911171
0.37929999999999986,-0.040729538323114406
0.37829999999999986,-0.04070124409711711
0.37729999999999986,-0.0406729498711198
0.37629999999999986,-0.0406163614191252
0.37529999999999986,-0.04060221430612655
0.37429999999999986,-0.0405597729671306
0.37329999999999985,-0.0405597729671306
0.37229999999999985,-0.040545625854131954
0.37129999999999985,-0.04047489028913869
0.37029999999999985,-0.0404465960631414
0.36929999999999985,-0.0404465960631414
0.36829999999999985,-0.0403900076111468
0.36729999999999985,-0.0403900076111468
0.36629999999999985,-0.040347566272150845
0.36529999999999985,-0.0403051249331549
0.36429999999999985,-0.04031927204615354
0.36329999999999985,-0.040262683594158945
0.36229999999999984,-0.04024853648116029
0.36129999999999984,-0.04020609514216435
0.36029999999999984,-0.04017780091616704
0.35929999999999984,-0.04016365380316839
0.35829999999999984,-0.04013535957717109
0.35729999999999984,-0.04013535957717109
0.35629999999999984,-0.04010706535117379
0.35529999999999984,-0.04003632978618053
0.35429999999999984,-0.04005047689917919
0.35329999999999984,-0.04002218267318189
0.35229999999999984,-0.03999388844718459
0.35129999999999983,-0.039965594221187284
0.35029999999999983,-0.03995144710818864
0.34929999999999983,-0.039909005769192686
0.34829999999999983,-0.03993729999518999
0.34729999999999983,-0.03992315288219133
0.34629999999999983,-0.03988071154319539
0.34529999999999983,-0.03985241731719808
0.34429999999999983,-0.03983827020419943
0.3432999999999998,-0.03980997597820213
0.3422999999999998,-0.03978168175220483
0.3412999999999998,-0.03976753463920618
0.3402999999999998,-0.03973924041320888
0.3392999999999998,-0.03971094618721158
0.3382999999999998,-0.039696799074212925
0.3372999999999998,-0.039696799074212925
0.3362999999999998,-0.03965435773521698
0.3352999999999998,-0.03964021062221833
0.3342999999999998,-0.039626063509219676
0.3332999999999998,-0.039611916396221025
0.3322999999999998,-0.039611916396221025
0.3312999999999998,-0.03956947505722508
0.3302999999999998,-0.03954118083122777
0.3292999999999998,-0.03954118083122777
0.3282999999999998,-0.039527033718229125
0.3272999999999998,-0.03954118083122777
0.3262999999999998,-0.03951288660523048
0.3252999999999999,-0.03948459237923317
0.3242999999999999,-0.03948459237923317
0.3232999999999999,-0.03947044526623452
0.3222999999999999,-0.03947044526623452
0.3212999999999999,-0.039456298153235876
0.3202999999999999,-0.03941385681423992
0.3192999999999999,-0.039428003927238574
0.3182999999999999,-0.03939970970124127
0.3172999999999999,-0.03938556258824262
0.3162999999999999,-0.03938556258824262
0.3152999999999999,-0.039343121249246674
0.3142999999999999,-0.03935726836224532
0.3132999999999999,-0.03935726836224532
0.3122999999999999,-0.039343121249246674
0.3112999999999999,-0.039314827023249364
0.3102999999999999,-0.03930067991025072
0.3092999999999999,-0.039314827023249364
0.3082999999999999,-0.039328974136248016
0.3072999999999999,-0.03928653279725207
0.3062999999999999,-0.03927238568425342
0.3052999999999999,-0.03927238568425342
0.3042999999999999,-0.039244091458256115
0.3032999999999999,-0.03927238568425342
0.3022999999999999,-0.03925823857125477
0.3012999999999999,-0.03922994434525747
0.3002999999999999,-0.03922994434525747
0.2992999999999999,-0.03922994434525747
0.2982999999999999,-0.03922994434525747
0.2972999999999999,-0.03922994434525747
0.2962999999999999,-0.03921579723225881
0.2952999999999999,-0.03921579723225881
0.2942999999999999,-0.03921579723225881
0.2932999999999999,-0.03920165011926016
0.2922999999999999,-0.03920165011926016
0.2912999999999999,-0.03920165011926016
0.2902999999999999,-0.03918750300626152
0.2892999999999999,-0.03921579723225881
0.2882999999999999,-0.03918750300626152
0.2872999999999999,-0.03920165011926016
0.2862999999999999,-0.03918750300626152
0.2852999999999999,-0.039159208780264215
0.2842999999999999,-0.039173355893262866
0.2832999999999999,-0.03918750300626152
0.2822999999999999,-0.03918750300626152
0.2812999999999999,-0.03918750300626152
0.2802999999999999,-0.039159208780264215
0.2792999999999999,-0.039173355893262866
0.2782999999999999,-0.039173355893262866
0.2772999999999999,-0.039173355893262866
0.2762999999999999,-0.039173355893262866
0.2752999999999999,-0.039145061667265564
0.2742999999999999,-0.03918750300626152
0.2732999999999999,-0.039173355893262866
0.2722999999999999,-0.039173355893262866
0.2712999999999999,-0.03921579723225881
0.2702999999999999,-0.039173355893262866
0.2692999999999999,-0.03920165011926016
0.26829999999999987,-0.03920165011926016
0.26729999999999987,-0.03920165011926016
0.26629999999999987,-0.03921579723225881
0.26529999999999987,-0.03920165011926016
0.26429999999999987,-0.03920165011926016
0.26329999999999987,-0.03921579723225881
0.26229999999999987,-0.03922994434525747
0.26129999999999987,-0.03921579723225881
0.26029999999999986,-0.03922994434525747
0.25929999999999986,-0.03921579723225881
0.25829999999999986,-0.03922994434525747
0.25729999999999986,-0.039244091458256115
0.25629999999999986,-0.03922994434525747
0.25529999999999986,-0.03925823857125477
0.25429999999999986,-0.039244091458256115
0.25329999999999986,-0.039244091458256115
0.25229999999999986,-0.03928653279725207
0.25129999999999986,-0.03927238568425342
0.25029999999999986,-0.03928653279725207
0.24929999999999986,-0.03928653279725207
0.24829999999999985,-0.03928653279725207
0.24729999999999985,-0.039314827023249364
0.24629999999999985,-0.03930067991025072
0.24529999999999985,-0.039343121249246674
0.24429999999999985,-0.03937141547524397
0.24329999999999985,-0.039328974136248016
0.24229999999999985,-0.03937141547524397
0.24129999999999985,-0.03935726836224532
0.24029999999999985,-0.039328974136248016
0.23929999999999985,-0.03935726836224532
0.23829999999999985,-0.03937141547524397
0.23729999999999984,-0.03939970970124127
0.23629999999999984,-0.03941385681423992
0.23529999999999984,-0.03938556258824262
0.23429999999999984,-0.03941385681423992
0.23329999999999984,-0.039428003927238574
0.23229999999999984,-0.039442151040237225
0.23129999999999984,-0.039456298153235876
0.23029999999999984,-0.039442151040237225
0.22929999999999984,-0.03947044526623452
0.22829999999999984,-0.03949873949223183
