Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-1.92117794521672
0.011299999999999866,-2.968064307116847
0.010299999999999976,-3.7970851288377587
0.009299999999999864,-4.406825699079589
0.008299999999999974,-4.887827541033701
0.007299999999999862,-5.235846520800501
0.006299999999999972,-5.5414241615713475
0.00529999999999986,-5.759289701750564
0.0042999999999999705,-5.977155241929781
0.0032999999999998586,-6.152579443113044
0.0022999999999999687,-6.282732882700628
0.0012999999999998568,-6.37044498329226
0.00029999999999996696,-6.414301033588076
-0.000700000000000145,-6.414301033588076
-0.0017000000000000348,-6.500598422879844
-0.0027000000000001467,-6.500598422879844
-0.0037000000000000366,-6.588310523471475
-0.0047000000000001485,-6.632166573767292
-0.005700000000000038,-6.6760226240631075
-0.00670000000000015,-6.6760226240631075
-0.00770000000000004,-6.6760226240631075
-0.008700000000000152,-6.6760226240631075
-0.009700000000000042,-6.6760226240631075
-0.010700000000000154,-6.6760226240631075
-0.011700000000000044,-6.719878674358924
-0.012700000000000156,-6.719878674358924
-0.013700000000000045,-6.762320013354876
-0.014700000000000157,-6.762320013354876
-0.015700000000000047,-6.762320013354876
-0.01670000000000016,-6.762320013354876
-0.01770000000000005,-6.719878674358924
-0.01870000000000016,-6.719878674358924
-0.01970000000000005,-6.719878674358924
-0.020700000000000163,-6.719878674358924
-0.021700000000000053,-6.762320013354876
-0.022700000000000164,-6.806176063650692
-0.023700000000000054,-6.806176063650692
-0.024700000000000166,-6.806176063650692
-0.025700000000000056,-6.762320013354876
-0.026700000000000168,-6.762320013354876
-0.027700000000000058,-6.762320013354876
-0.02870000000000017,-6.762320013354876
-0.02970000000000006,-6.762320013354876
-0.03070000000000017,-6.806176063650692
-0.03170000000000006,-6.806176063650692
-0.03270000000000017,-6.806176063650692
-0.03370000000000006,-6.806176063650692
-0.034700000000000175,-6.762320013354876
-0.035700000000000065,-6.762320013354876
-0.03670000000000018,-6.762320013354876
-0.03770000000000007,-6.806176063650692
-0.03870000000000018,-6.850032113946507
-0.03970000000000007,-6.850032113946507
-0.04070000000000018,-6.850032113946507
-0.04170000000000007,-6.806176063650692
-0.04270000000000018,-6.762320013354876
-0.04370000000000007,-6.762320013354876
-0.044700000000000184,-6.762320013354876
-0.045700000000000074,-6.806176063650692
-0.046700000000000186,-6.850032113946507
-0.047700000000000076,-6.893888164242324
-0.04870000000000019,-6.893888164242324
-0.04970000000000008,-6.893888164242324
-0.05070000000000019,-6.850032113946507
-0.05170000000000008,-6.850032113946507
-0.05270000000000019,-6.850032113946507
-0.05370000000000008,-6.893888164242324
-0.05470000000000019,-6.893888164242324
-0.05570000000000008,-6.893888164242324
-0.056700000000000195,-6.93774421453814
-0.057700000000000085,-6.893888164242324
-0.058700000000000196,-6.850032113946507
-0.059700000000000086,-6.806176063650692
-0.0607000000000002,-6.806176063650692
-0.06170000000000009,-6.850032113946507
-0.0627000000000002,-6.893888164242324
-0.06370000000000009,-6.93774421453814
-0.0647000000000002,-6.93774421453814
-0.06570000000000009,-6.893888164242324
-0.0667000000000002,-6.893888164242324
-0.0677000000000001,-6.893888164242324
-0.0687000000000002,-6.893888164242324
-0.0697000000000001,-6.893888164242324
-0.07070000000000021,-6.93774421453814
-0.0717000000000001,-6.93774421453814
-0.07270000000000021,-6.981600264833956
-0.0737000000000001,-6.981600264833956
-0.07470000000000021,-6.93774421453814
-0.0757000000000001,-6.93774421453814
-0.07670000000000021,-6.93774421453814
-0.0777000000000001,-6.93774421453814
-0.07870000000000021,-6.93774421453814
-0.0797000000000001,-6.981600264833956
-0.08070000000000022,-6.981600264833956
-0.0817000000000001,-6.981600264833956
-0.08270000000000022,-6.981600264833956
-0.08370000000000011,-6.981600264833956
-0.08470000000000022,-6.93774421453814
-0.08570000000000011,-6.93774421453814
-0.08670000000000022,-6.981600264833956
-0.08770000000000011,-7.024041603829907
-0.08870000000000022,-7.067897654125724
-0.08970000000000011,-7.067897654125724
-0.09070000000000022,-7.067897654125724
-0.09170000000000011,-7.067897654125724
-0.09270000000000023,-7.024041603829907
-0.09370000000000012,-7.024041603829907
-0.09470000000000023,-7.024041603829907
-0.09570000000000012,-7.067897654125724
-0.09670000000000023,-7.111753704421539
-0.09770000000000012,-7.111753704421539
-0.09870000000000023,-7.067897654125724
-0.09970000000000012,-7.067897654125724
-0.10070000000000023,-7.024041603829907
-0.10170000000000012,-7.067897654125724
-0.10270000000000024,-7.024041603829907
-0.10370000000000013,-7.067897654125724
-0.10470000000000024,-7.111753704421539
-0.10570000000000013,-7.155609754717355
-0.10670000000000024,-7.155609754717355
-0.10770000000000013,-7.155609754717355
-0.10870000000000024,-7.111753704421539
-0.10970000000000013,-7.155609754717355
-0.11070000000000024,-7.155609754717355
-0.11170000000000013,-7.155609754717355
-0.11270000000000002,-7.199465805013171
-0.11370000000000013,-7.199465805013171
-0.11470000000000002,-7.243321855308987
-0.11570000000000014,-7.243321855308987
-0.11670000000000003,-7.243321855308987
-0.11770000000000014,-7.199465805013171
-0.11870000000000003,-7.243321855308987
-0.11970000000000014,-7.243321855308987
-0.12070000000000003,-7.28576319430494
-0.12170000000000014,-7.329619244600755
-0.12270000000000003,-7.329619244600755
-0.12370000000000014,-7.329619244600755
-0.12470000000000003,-7.329619244600755
-0.12570000000000014,-7.329619244600755
-0.12670000000000003,-7.329619244600755
-0.12770000000000015,-7.329619244600755
-0.12870000000000004,-7.37347529489657
-0.12970000000000015,-7.4173313451923875
-0.13070000000000004,-7.4173313451923875
-0.13170000000000015,-7.461187395488204
-0.13270000000000004,-7.461187395488204
-0.13370000000000015,-7.50504344578402
-0.13470000000000004,-7.5474847847799715
-0.13570000000000015,-7.5474847847799715
-0.13670000000000004,-7.591340835075788
-0.13770000000000016,-7.635196885371603
-0.13870000000000005,-7.679052935667419
-0.13970000000000016,-7.722908985963235
-0.14070000000000005,-7.722908985963235
-0.14170000000000016,-7.722908985963235
-0.14270000000000005,-7.722908985963235
-0.14370000000000016,-7.722908985963235
-0.14470000000000005,-7.7653503249591855
-0.14570000000000016,-7.809206375255003
-0.14670000000000005,-7.853062425550818
-0.14770000000000016,-7.896918475846635
-0.14870000000000005,-7.940774526142452
-0.14970000000000017,-7.940774526142452
-0.15070000000000006,-7.940774526142452
-0.15170000000000017,-7.940774526142452
-0.15270000000000006,-7.984630576438266
-0.15370000000000017,-8.070927965730034
-0.15470000000000006,-8.11478401602585
-0.15570000000000017,-8.158640066321666
-0.15670000000000006,-8.246352166913299
-0.15770000000000017,-8.246352166913299
-0.15870000000000006,-8.246352166913299
-0.15970000000000018,-8.288793505909249
-0.16070000000000007,-8.332649556205066
-0.16170000000000018,-8.376505606500881
-0.16270000000000007,-8.4203616567967
-0.16370000000000018,-8.508073757388331
-0.16470000000000007,-8.55051509638428
-0.16570000000000018,-8.55051509638428
-0.16670000000000007,-8.594371146680096
-0.16770000000000018,-8.594371146680096
-0.16870000000000007,-8.594371146680096
-0.16970000000000018,-8.638227196975913
-0.17070000000000007,-8.725939297567548
-0.17170000000000019,-8.812236686859313
-0.17270000000000008,-8.899948787450944
-0.1737000000000002,-8.899948787450944
-0.17470000000000008,-8.987660888042578
-0.1757000000000002,-8.987660888042578
-0.17670000000000008,-9.073958277334345
-0.1777000000000002,-9.161670377925978
-0.17870000000000008,-9.205526428221793
-0.1797000000000002,-9.335679867809377
-0.18070000000000008,-9.379535918105192
-0.1817000000000002,-9.467248018696827
-0.18270000000000008,-9.511104068992642
-0.1837000000000002,-9.55496011928846
-0.1847000000000001,-9.59740145828441
-0.1857000000000002,-9.641257508580225
-0.1867000000000001,-9.728969609171857
-0.1877000000000002,-9.85912304875944
-0.1887000000000001,-9.946835149351072
-0.1897000000000002,-10.034547249942705
-0.1907000000000001,-10.120844639234473
-0.1917000000000001,-10.208556739826104
-0.19269999999999998,-10.25241279012192
-0.1937000000000001,-10.340124890713554
-0.19469999999999998,-10.470278330301136
-0.1957000000000001,-10.601846481188586
-0.19669999999999999,-10.688143870480351
-0.1977000000000001,-10.819712021367803
-0.1987,-10.906009410659568
-0.1997000000000001,-10.993721511251199
-0.2007,-11.037577561547016
-0.2017000000000001,-11.1677310011346
-0.2027,-11.255443101726232
-0.2037000000000001,-11.385596541313816
-0.2047,-11.517164692201263
-0.2057000000000001,-11.647318131788847
-0.2067,-11.778886282676295
-0.2077000000000001,-11.86659838326793
-0.2087,-11.952895772559694
-0.2097000000000001,-12.084463923447142
-0.2107,-12.170761312738911
-0.2117000000000001,-12.346185513922174
-0.2127,-12.520195003805576
-0.2137000000000001,-12.651763154693022
-0.2147,-12.825772644576423
-0.2157000000000001,-12.99978213445982
-0.2167,-13.13135028534727
-0.21770000000000012,-13.261503724934855
-0.2187,-13.3930718758223
-0.21970000000000012,-13.567081365705702
-0.2207,-13.784946905884919
-0.22170000000000012,-13.960371107068182
-0.2227,-14.13438059695158
-0.22370000000000012,-14.30273124163552
-0.2247,-14.444202371622024
-0.22570000000000012,-14.57152638860988
-0.2267,-14.741291744593681
-0.22770000000000012,-14.925204213576137
-0.22870000000000001,-15.137410908555893
-0.22970000000000013,-15.349617603535648
-0.23070000000000002,-15.575971411514052
-0.23170000000000013,-15.78817810649381
-0.23270000000000002,-15.972090575476265
-0.23370000000000013,-16.141855931460068
-0.23470000000000002,-16.311621287443874
-0.23570000000000013,-16.53797509542228
-0.23670000000000002,-16.792623129397985
-0.2376999999999999,-17.018976937376394
-0.23870000000000002,-17.2736249713521
-0.2396999999999999,-17.542420118326454
-0.24070000000000003,-17.797068152302163
-0.24169999999999991,-18.06586329927652
-0.24270000000000003,-18.320511333252224
-0.24369999999999992,-18.589306480226583
-0.24470000000000003,-18.88639585319824
-0.24569999999999992,-19.155191000172596
-0.24670000000000003,-19.452280373144255
-0.24769999999999992,-19.721075520118614
-0.24870000000000003,-19.97572355409432
-0.24969999999999992,-20.244518701068674
-0.25070000000000003,-20.499166735044383
-0.2516999999999999,-20.76796188201874
-0.25270000000000004,-21.022609915994444
-0.2536999999999999,-21.376287740960702
-0.25470000000000004,-21.67337711393236
-0.2556999999999999,-22.027054938898623
-0.25670000000000004,-22.38073276386488
-0.25769999999999993,-22.72026347583249
-0.25870000000000004,-23.031499961802798
-0.25969999999999993,-23.385177786769056
-0.26070000000000004,-23.724708498736668
-0.26169999999999993,-24.120827662698876
-0.26270000000000004,-24.516946826661083
-0.26369999999999993,-24.9130659906233
-0.26470000000000005,-25.295038041586857
-0.26569999999999994,-25.60627452755716
-0.26670000000000005,-25.959952352523427
-0.26769999999999994,-26.257041725495082
-0.26870000000000005,-26.61071955046134
-0.26969999999999994,-27.00683871442355
-0.27070000000000005,-27.38881076538711
-0.27169999999999994,-27.78492992934932
-0.27270000000000005,-28.18104909331153
-0.27369999999999994,-28.577168257273744
-0.27470000000000006,-28.959140308237306
-0.27569999999999995,-29.39770081119546
-0.27670000000000006,-29.878702653149578
-0.27769999999999995,-30.359704495103685
-0.27870000000000006,-30.8407063370578
-0.27969999999999995,-31.27926684001596
-0.28070000000000006,-31.76026868197007
-0.28169999999999995,-32.14224073293363
-0.28270000000000006,-32.53835989689585
-0.28369999999999995,-32.97692039985401
-0.28470000000000006,-33.41548090281216
-0.28569999999999995,-33.89648274476628
-0.28670000000000007,-34.41992592571634
-0.28769999999999996,-34.90092776767045
-0.28870000000000007,-35.42437094862052
-0.28969999999999996,-35.94781412957058
-0.29070000000000007,-36.4288159715247
-0.29169999999999996,-36.89567070048016
-0.29270000000000007,-37.334231203438314
-0.29369999999999996,-37.85767438438838
-0.2947000000000001,-38.46600024333035
-0.29569999999999996,-39.08847321527096
-0.2967000000000001,-39.654357735216976
-0.29769999999999996,-40.177800916167044
-0.2987000000000001,-40.65880275812115
-0.29969999999999997,-41.182245939071215
-0.3007000000000001,-41.66324778102533
-0.30169999999999997,-42.186690961975394
-0.3027000000000001,-42.653545690930855
-0.30369999999999997,-43.23357732387552
-0.3047000000000001,-43.84190318281749
