Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.04964221951226414
0.05239999999999995,0.020626490752032236
0.051399999999999946,0.0068712527834444825
0.050399999999999945,-0.00013510492913711099
0.049399999999999944,-0.005972911108030185
0.04839999999999994,-0.011815668776472785
0.04739999999999994,-0.01648138664342768
0.04639999999999994,-0.019579604390132108
0.04539999999999994,-0.022861734605818994
0.04439999999999994,-0.026978544488426247
0.04339999999999994,-0.031180237049025412
0.04239999999999994,-0.03470286818568935
0.04139999999999994,-0.03716446584745452
0.040399999999999936,-0.03965435773521698
0.039399999999999935,-0.04316284175888227
0.038399999999999934,-0.04708159205950842
0.03739999999999993,-0.050024191563227696
0.03639999999999993,-0.0521038171740293
0.03539999999999993,-0.054169295671832256
0.03439999999999993,-0.05743727877452049
0.03339999999999993,-0.06088917434619118
0.03239999999999993,-0.06369030271992396
0.03139999999999993,-0.0655577216357458
0.030399999999999927,-0.06745343477756495
0.029399999999999926,-0.07049506407227478
0.028399999999999925,-0.07376304717496303
0.027399999999999924,-0.07647929287070389
0.026399999999999924,-0.07831841756052843
0.025399999999999923,-0.08008680668535972
0.024399999999999922,-0.0828030523811006
0.02339999999999992,-0.08614177104878207
0.02239999999999992,-0.0885892215975486
0.02139999999999992,-0.09020199247939473
0.020399999999999918,-0.092012822943222
0.019399999999999917,-0.0946300388479723
0.018399999999999916,-0.09798290462865245
0.017399999999999916,-0.1003596196124257
0.016399999999999915,-0.10188750781627993
0.015399999999999914,-0.10365589694111124
0.014399999999999913,-0.10624481861986426
0.013399999999999912,-0.10949865460955385
0.012399999999999911,-0.11200269361031497
0.01139999999999991,-0.11337496357118404
0.01039999999999991,-0.1150726171310221
0.009399999999999908,-0.11757665613178321
0.008399999999999908,-0.12074560944348088
0.007399999999999907,-0.12326379555724064
0.006399999999999906,-0.12469265397010434
0.005399999999999905,-0.12630542485195048
0.004399999999999904,-0.12895093498269808
0.003399999999999903,-0.13200671139040657
0.002399999999999902,-0.134539044617165
0.0013999999999999013,-0.13592546169103273
0.00039999999999990044,-0.13752408545988024
-0.0006000000000001005,-0.14016959559062783
-0.0016000000000001013,-0.14302731241635522
-0.0026000000000001022,-0.14557379275611226
-0.003600000000000103,-0.14712997518596382
-0.004600000000000104,-0.14854468648582883
-0.005600000000000105,-0.1512326379555724
-0.006600000000000106,-0.1543450028152755
-0.007600000000000107,-0.15660854089505957
-0.008600000000000108,-0.1583061944548976
-0.009600000000000108,-0.15972090575476264
-0.01060000000000011,-0.1624088572245062
-0.01160000000000011,-0.1656626932141958
-0.012600000000000111,-0.16820917355395287
-0.013600000000000112,-0.1696238848538179
-0.014600000000000113,-0.17103859615368294
-0.015600000000000114,-0.1734436053634535
-0.016600000000000115,-0.17655597022315658
-0.017600000000000116,-0.17881950830294063
-0.018600000000000116,-0.1805171618627787
-0.019600000000000117,-0.18221481542261672
-0.020600000000000118,-0.1846198246323873
-0.02160000000000012,-0.18787366062207686
-0.02260000000000012,-0.19027866983184744
-0.02360000000000012,-0.19183485226169897
-0.024600000000000122,-0.193532505821537
-0.025600000000000123,-0.19593751503130757
-0.026600000000000124,-0.19919135102099716
-0.027600000000000124,-0.20159636023076774
-0.028600000000000125,-0.20315254266061927
-0.029600000000000126,-0.20485019622045733
-0.030600000000000127,-0.2073966765602144
-0.03160000000000013,-0.21036757028993097
-0.03260000000000013,-0.21291405062968802
-0.03360000000000013,-0.21447023305953958
-0.03460000000000002,-0.2161678866193776
-0.03560000000000002,-0.2189973092191077
-0.03660000000000002,-0.22196820294882427
-0.03760000000000002,-0.2245146832885813
-0.03860000000000002,-0.22621233684841938
-0.039600000000000024,-0.2276270481482844
-0.040600000000000025,-0.23045647074801448
-0.041600000000000026,-0.23342736447773108
-0.04260000000000003,-0.2359738448174881
-0.04360000000000003,-0.23753002724733965
-0.04460000000000003,-0.23908620967719119
-0.04560000000000003,-0.24177416114693479
-0.04660000000000003,-0.24488652600663782
-0.04760000000000003,-0.2471500640864219
-0.04860000000000003,-0.24898918877624646
-0.04960000000000003,-0.25040390007611146
-0.050600000000000034,-0.25309185154585506
-0.051600000000000035,-0.2562042164055581
-0.052600000000000036,-0.2586092256153287
-0.053600000000000037,-0.26030687917516676
-0.05460000000000004,-0.2617215904750318
-0.05560000000000004,-0.26426807081478887
-0.05660000000000004,-0.26738043567449193
-0.05760000000000004,-0.269926916014249
-0.05860000000000004,-0.27148309844410057
-0.05960000000000004,-0.27303928087395213
-0.06060000000000004,-0.2754442900837227
-0.061600000000000044,-0.27869812607341227
-0.06260000000000004,-0.2811031352831828
-0.06360000000000005,-0.2826593177130343
-0.06460000000000005,-0.2842155001428859
-0.06560000000000005,-0.2866205093526564
-0.06660000000000005,-0.28973287421235955
-0.06760000000000005,-0.2921378834221301
-0.06860000000000005,-0.29369406585198166
-0.06960000000000005,-0.2952502482818331
-0.07060000000000005,-0.2976552574916037
-0.07160000000000005,-0.3007676223513068
-0.07260000000000005,-0.3031726315610774
-0.07360000000000005,-0.30458734286094236
-0.07460000000000006,-0.3061435252907939
-0.07560000000000006,-0.30854853450056446
-0.07660000000000006,-0.3113779571002946
-0.07760000000000006,-0.3139244374400516
-0.07860000000000006,-0.31519767760993017
-0.07960000000000006,-0.3166123889097952
-0.08060000000000006,-0.3191588692495523
-0.08160000000000006,-0.3219882918492823
-0.08260000000000006,-0.32425182992906637
-0.08360000000000006,-0.32580801235891793
-0.08460000000000006,-0.32693978139880997
-0.08560000000000006,-0.32948626173856704
-0.08660000000000007,-0.3323156843382971
-0.08760000000000007,-0.3345792224180812
-0.08860000000000007,-0.33613540484793275
-0.08960000000000007,-0.33740864501781126
-0.09060000000000007,-0.3396721830975953
-0.09160000000000007,-0.3425016056973254
-0.09260000000000007,-0.34462367264712296
-0.09360000000000007,-0.3461798550769745
-0.09460000000000007,-0.3473116241168665
-0.09560000000000007,-0.3494336910666641
-0.09660000000000007,-0.3522631136663941
-0.09760000000000008,-0.3542437094862052
-0.09860000000000008,-0.35565842078607024
-0.09960000000000008,-0.3567901898259622
-0.10060000000000008,-0.3587707856457733
-0.10160000000000008,-0.3616002082455034
-0.10260000000000008,-0.36358080406531446
-0.10360000000000008,-0.3647125731052065
-0.10460000000000008,-0.365985813275085
-0.10560000000000008,-0.36768346683492303
-0.10660000000000008,-0.3703714183046666
-0.10760000000000008,-0.3723520141244776
-0.10860000000000009,-0.3733423120343832
-0.10960000000000009,-0.37433260994428874
-0.11060000000000009,-0.3760302635041267
-0.11160000000000009,-0.37857674384388385
