Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5897931409137338
0.012299999999999978,-0.9208355850821524
0.011299999999999866,-1.0863568071663616
0.010299999999999976,-1.215378477714053
0.009299999999999864,-1.333931284642743
0.008299999999999974,-1.4161260111649017
0.007299999999999862,-1.471299751859638
0.006299999999999972,-1.5137410908555893
0.00529999999999986,-1.5547677185516753
0.0042999999999999705,-1.6042826140469515
0.0032999999999998586,-1.6453092417430377
0.0022999999999999687,-1.656626932141958
0.0012999999999998568,-1.6707740451406083
0.00029999999999996696,-1.6891652920388538
-0.000700000000000145,-1.7202889406358846
-0.0017000000000000348,-1.7471684553333202
-0.0027000000000001467,-1.7443390327335901
-0.0037000000000000366,-1.7499978779330503
-0.0047000000000001485,-1.7627302796318356
-0.005700000000000038,-1.7867803717295414
-0.00670000000000015,-1.8051716186277869
-0.00770000000000004,-1.8009274847281918
-0.008700000000000152,-1.8009274847281918
-0.009700000000000042,-1.813659886426977
-0.010700000000000154,-1.8377099785246829
-0.011700000000000044,-1.849027668923603
-0.012700000000000156,-1.850442380223468
-0.013700000000000045,-1.8447835350240078
-0.014700000000000157,-1.8532718028231983
-0.015700000000000047,-1.8744924723211736
-0.01670000000000016,-1.8872248740199586
-0.01770000000000005,-1.884395451420229
-0.01870000000000016,-1.8801513175206337
-0.01970000000000005,-1.890054296619689
-0.020700000000000163,-1.9126896774175295
-0.021700000000000053,-1.922592656516585
-0.022700000000000164,-1.922592656516585
-0.023700000000000054,-1.9155191000172598
-0.024700000000000166,-1.9282515017160449
-0.025700000000000056,-1.9480574599141556
-0.026700000000000168,-1.9565457277133458
-0.027700000000000058,-1.9537163051136157
-0.02870000000000017,-1.9537163051136157
-0.02970000000000006,-1.959375150313076
-0.03070000000000017,-1.9862546650105113
-0.03170000000000006,-1.9919135102099716
-0.03270000000000017,-1.9904987989101068
-0.03370000000000006,-1.9890840876102414
-0.034700000000000175,-1.9975723554094316
-0.035700000000000065,-2.0187930249074073
-0.03670000000000018,-2.0343548492059225
-0.03770000000000007,-2.0286960040064623
-0.03870000000000018,-2.0272812927065975
-0.03970000000000007,-2.0357695605057877
-0.04070000000000018,-2.0569902300037635
-0.04170000000000007,-2.072552054302279
-0.04270000000000018,-2.0654784978029537
-0.04370000000000007,-2.0626490752032236
-0.044700000000000184,-2.0753814769020087
-0.045700000000000074,-2.095187435100119
-0.046700000000000186,-2.110749259398635
