Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7872868383748929
0.012299999999999978,-2.3144676865791998
0.011299999999999866,-3.2297858975918787
0.010299999999999976,-3.7970851288377587
0.009299999999999864,-4.23281620919619
0.008299999999999974,-4.582249900262854
0.007299999999999862,-4.974124930325469
0.006299999999999972,-5.323558621392133
0.00529999999999986,-5.672992312458796
0.0042999999999999705,-5.9347139029338285
0.0032999999999998586,-6.108723392817228
0.0022999999999999687,-6.238876832404812
0.0012999999999998568,-6.458157083883892
0.00029999999999996696,-6.719878674358924
-0.000700000000000145,-6.981600264833956
-0.0017000000000000348,-7.199465805013171
-0.0027000000000001467,-7.329619244600755
-0.0037000000000000366,-7.461187395488204
-0.0047000000000001485,-7.591340835075788
-0.005700000000000038,-7.7653503249591855
-0.00670000000000015,-7.984630576438266
-0.00770000000000004,-8.158640066321666
-0.008700000000000152,-8.332649556205066
-0.009700000000000042,-8.4203616567967
-0.010700000000000154,-8.508073757388331
-0.011700000000000044,-8.594371146680096
-0.012700000000000156,-8.769795347863363
-0.013700000000000045,-8.943804837746763
-0.014700000000000157,-9.11781432763016
-0.015700000000000047,-9.205526428221793
-0.01670000000000016,-9.24938247851761
-0.01770000000000005,-9.293238528813426
-0.01870000000000016,-9.423391968401008
-0.01970000000000005,-9.59740145828441
-0.020700000000000163,-9.728969609171857
-0.021700000000000053,-9.85912304875944
-0.022700000000000164,-9.902979099055257
-0.023700000000000054,-9.902979099055257
-0.024700000000000166,-9.946835149351072
-0.025700000000000056,-10.078403300238522
-0.026700000000000168,-10.208556739826104
-0.027700000000000058,-10.340124890713554
-0.02870000000000017,-10.42642228000532
-0.02970000000000006,-10.42642228000532
-0.03070000000000017,-10.470278330301136
-0.03170000000000006,-10.514134380596953
-0.03270000000000017,-10.601846481188586
-0.03370000000000006,-10.731999920776168
-0.034700000000000175,-10.863568071663616
-0.035700000000000065,-10.906009410659568
-0.03670000000000018,-10.906009410659568
-0.03770000000000007,-10.906009410659568
-0.03870000000000018,-10.993721511251199
-0.03970000000000007,-11.037577561547016
-0.04070000000000018,-11.211587051430415
-0.04170000000000007,-11.255443101726232
-0.04270000000000018,-11.299299152022046
-0.04370000000000007,-11.299299152022046
-0.044700000000000184,-11.299299152022046
-0.045700000000000074,-11.343155202317865
-0.046700000000000186,-11.473308641905447
-0.047700000000000076,-11.56102074249708
-0.04870000000000019,-11.604876792792895
-0.04970000000000008,-11.604876792792895
-0.05070000000000019,-11.604876792792895
-0.05170000000000008,-11.604876792792895
-0.05270000000000019,-11.691174182084664
-0.05370000000000008,-11.778886282676295
-0.05470000000000019,-11.909039722263879
-0.05570000000000008,-11.909039722263879
-0.056700000000000195,-11.86659838326793
-0.057700000000000085,-11.86659838326793
-0.058700000000000196,-11.909039722263879
-0.059700000000000086,-11.996751822855511
-0.0607000000000002,-12.084463923447142
-0.06170000000000009,-12.170761312738911
-0.0627000000000002,-12.170761312738911
-0.06370000000000009,-12.12831997374296
-0.0647000000000002,-12.12831997374296
-0.06570000000000009,-12.170761312738911
-0.0667000000000002,-12.258473413330542
-0.0677000000000001,-12.346185513922174
-0.0687000000000002,-12.390041564217992
-0.0697000000000001,-12.346185513922174
-0.07070000000000021,-12.302329463626359
-0.0717000000000001,-12.302329463626359
-0.07270000000000021,-12.390041564217992
-0.0737000000000001,-12.476338953509758
-0.07470000000000021,-12.520195003805576
-0.0757000000000001,-12.56405105410139
-0.07670000000000021,-12.520195003805576
-0.0777000000000001,-12.476338953509758
-0.07870000000000021,-12.476338953509758
-0.0797000000000001,-12.607907104397206
-0.08070000000000022,-12.694204493688973
-0.0817000000000001,-12.73806054398479
-0.08270000000000022,-12.694204493688973
-0.08370000000000011,-12.694204493688973
-0.08470000000000022,-12.651763154693022
-0.08570000000000011,-12.694204493688973
-0.08670000000000022,-12.825772644576423
-0.08770000000000011,-12.869628694872238
-0.08870000000000022,-12.913484745168056
-0.08970000000000011,-12.869628694872238
-0.09070000000000022,-12.825772644576423
-0.09170000000000011,-12.825772644576423
-0.09270000000000023,-12.913484745168056
