Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7872868383748929
0.012299999999999978,-2.662486666345999
0.011299999999999866,-3.971094618721158
0.010299999999999976,-4.974124930325469
0.009299999999999864,-5.80314575204638
0.008299999999999974,-6.414301033588076
0.007299999999999862,-6.981600264833956
0.006299999999999972,-7.4173313451923875
0.00529999999999986,-7.7653503249591855
0.0042999999999999705,-8.158640066321666
0.0032999999999998586,-8.4203616567967
0.0022999999999999687,-8.725939297567548
0.0012999999999998568,-9.031516938338395
0.00029999999999996696,-9.335679867809377
-0.000700000000000145,-9.641257508580225
-0.0017000000000000348,-9.902979099055257
-0.0027000000000001467,-10.208556739826104
-0.0037000000000000366,-10.470278330301136
-0.0047000000000001485,-10.688143870480351
-0.005700000000000038,-10.906009410659568
-0.00670000000000015,-11.081433611842833
-0.00770000000000004,-11.255443101726232
-0.008700000000000152,-11.42945259160963
-0.009700000000000042,-11.604876792792895
-0.010700000000000154,-11.82274233297211
-0.011700000000000044,-12.040607873151327
-0.012700000000000156,-12.258473413330542
-0.013700000000000045,-12.476338953509758
-0.014700000000000157,-12.694204493688973
-0.015700000000000047,-12.825772644576423
-0.01670000000000016,-13.043638184755638
-0.01770000000000005,-13.13135028534727
-0.01870000000000016,-13.261503724934855
-0.01970000000000005,-13.3930718758223
-0.020700000000000163,-13.523225315409885
-0.021700000000000053,-13.654793466297335
-0.022700000000000164,-13.828802956180734
-0.023700000000000054,-14.002812446064135
-0.024700000000000166,-14.175407224647667
-0.025700000000000056,-14.345172580631472
-0.026700000000000168,-14.486643710617974
-0.027700000000000058,-14.65640906660178
-0.02870000000000017,-14.783733083589633
-0.02970000000000006,-14.826174422585586
-0.03070000000000017,-14.967645552572087
-0.03170000000000006,-15.01008689156804
-0.03270000000000017,-15.137410908555893
-0.03370000000000006,-15.222293586547794
-0.034700000000000175,-15.349617603535648
-0.035700000000000065,-15.533530072518102
-0.03670000000000018,-15.660854089505953
-0.03770000000000007,-15.830619445489761
-0.03870000000000018,-15.972090575476265
-0.03970000000000007,-16.056973253468165
-0.04070000000000018,-16.141855931460068
-0.04170000000000007,-16.184297270456018
-0.04270000000000018,-16.269179948447924
-0.04370000000000007,-16.311621287443874
-0.044700000000000184,-16.396503965435777
-0.045700000000000074,-16.495533756426326
-0.046700000000000186,-16.622857773414182
-0.047700000000000076,-16.70774045140608
-0.04870000000000019,-16.877505807389888
-0.04970000000000008,-17.018976937376394
-0.05070000000000019,-17.061418276372343
-0.05170000000000008,-17.146300954364243
-0.05270000000000019,-17.146300954364243
-0.05370000000000008,-17.231183632356142
-0.05470000000000019,-17.316066310348052
-0.05570000000000008,-17.316066310348052
-0.056700000000000195,-17.40094898833995
-0.057700000000000085,-17.48583166633185
-0.058700000000000196,-17.584861457322408
-0.059700000000000086,-17.71218547431026
-0.0607000000000002,-17.797068152302163
-0.06170000000000009,-17.924392169290012
-0.0627000000000002,-18.009274847281915
-0.06370000000000009,-18.06586329927652
-0.0647000000000002,-18.10830463827247
-0.06570000000000009,-18.10830463827247
-0.0667000000000002,-18.15074597726842
-0.0677000000000001,-18.19318731626437
-0.0687000000000002,-18.23562865526032
-0.0697000000000001,-18.320511333252224
-0.07070000000000021,-18.44783535024008
-0.0717000000000001,-18.49027668923603
-0.07270000000000021,-18.631747819222536
-0.0737000000000001,-18.674189158218486
-0.07470000000000021,-18.759071836210385
-0.0757000000000001,-18.80151317520634
-0.07670000000000021,-18.80151317520634
-0.0777000000000001,-18.80151317520634
-0.07870000000000021,-18.843954514202288
-0.0797000000000001,-18.88639585319824
-0.08070000000000022,-18.97127853119014
-0.0817000000000001,-19.01371987018609
-0.08270000000000022,-19.112749661176647
-0.08370000000000011,-19.197632339168546
-0.08470000000000022,-19.28251501716045
-0.08570000000000011,-19.367397695152352
-0.08670000000000022,-19.409839034148305
