Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-2.008890045808352
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.317497998183511
0.009299999999999864,-3.623075638954359
0.008299999999999974,-3.840941179133574
0.007299999999999862,-4.1889601589003735
0.006299999999999972,-4.494537799671222
0.00529999999999986,-4.756259390146253
0.0042999999999999705,-4.9302688800296535
0.0032999999999998586,-5.0618370309171015
0.0022999999999999687,-5.279702571096316
0.0012999999999998568,-5.5414241615713475
0.00029999999999996696,-5.759289701750564
-0.000700000000000145,-5.847001802342197
-0.0017000000000000348,-5.9347139029338285
-0.0027000000000001467,-6.108723392817228
-0.0037000000000000366,-6.326588932996443
-0.0047000000000001485,-6.500598422879844
-0.005700000000000038,-6.588310523471475
-0.00670000000000015,-6.632166573767292
-0.00770000000000004,-6.762320013354876
-0.008700000000000152,-6.981600264833956
-0.009700000000000042,-7.111753704421539
-0.010700000000000154,-7.155609754717355
-0.011700000000000044,-7.199465805013171
-0.012700000000000156,-7.329619244600755
-0.013700000000000045,-7.50504344578402
-0.014700000000000157,-7.591340835075788
-0.015700000000000047,-7.635196885371603
-0.01670000000000016,-7.635196885371603
-0.01770000000000005,-7.722908985963235
-0.01870000000000016,-7.896918475846635
-0.01970000000000005,-8.027071915434218
-0.020700000000000163,-7.984630576438266
-0.021700000000000053,-7.984630576438266
-0.022700000000000164,-8.11478401602585
-0.023700000000000054,-8.246352166913299
-0.024700000000000166,-8.332649556205066
-0.025700000000000056,-8.332649556205066
-0.026700000000000168,-8.332649556205066
-0.027700000000000058,-8.4203616567967
-0.02870000000000017,-8.55051509638428
-0.02970000000000006,-8.638227196975913
-0.03070000000000017,-8.594371146680096
-0.03170000000000006,-8.594371146680096
-0.03270000000000017,-8.68208324727173
-0.03370000000000006,-8.812236686859313
-0.034700000000000175,-8.85609273715513
-0.035700000000000065,-8.85609273715513
-0.03670000000000018,-8.812236686859313
-0.03770000000000007,-8.899948787450944
-0.03870000000000018,-9.031516938338395
-0.03970000000000007,-9.073958277334345
-0.04070000000000018,-9.031516938338395
-0.04170000000000007,-9.031516938338395
-0.04270000000000018,-9.073958277334345
-0.04370000000000007,-9.205526428221793
-0.044700000000000184,-9.24938247851761
-0.045700000000000074,-9.205526428221793
-0.046700000000000186,-9.205526428221793
-0.047700000000000076,-9.205526428221793
-0.04870000000000019,-9.335679867809377
-0.04970000000000008,-9.423391968401008
-0.05070000000000019,-9.379535918105192
-0.05170000000000008,-9.335679867809377
-0.05270000000000019,-9.379535918105192
-0.05370000000000008,-9.467248018696827
-0.05470000000000019,-9.55496011928846
-0.05570000000000008,-9.511104068992642
-0.056700000000000195,-9.467248018696827
-0.057700000000000085,-9.511104068992642
-0.058700000000000196,-9.59740145828441
-0.059700000000000086,-9.685113558876042
-0.0607000000000002,-9.641257508580225
-0.06170000000000009,-9.59740145828441
-0.0627000000000002,-9.641257508580225
-0.06370000000000009,-9.728969609171857
-0.0647000000000002,-9.81668170976349
-0.06570000000000009,-9.772825659467674
-0.0667000000000002,-9.685113558876042
-0.0677000000000001,-9.728969609171857
-0.0687000000000002,-9.85912304875944
-0.0697000000000001,-9.902979099055257
-0.07070000000000021,-9.85912304875944
-0.0717000000000001,-9.772825659467674
-0.07270000000000021,-9.85912304875944
-0.0737000000000001,-9.946835149351072
-0.07470000000000021,-9.99069119964689
-0.0757000000000001,-9.946835149351072
-0.07670000000000021,-9.902979099055257
-0.0777000000000001,-9.946835149351072
-0.07870000000000021,-10.078403300238522
-0.0797000000000001,-10.078403300238522
-0.08070000000000022,-10.034547249942705
-0.0817000000000001,-9.99069119964689
-0.08270000000000022,-10.034547249942705
-0.08370000000000011,-10.164700689530287
-0.08470000000000022,-10.164700689530287
-0.08570000000000011,-10.120844639234473
-0.08670000000000022,-10.078403300238522
-0.08770000000000011,-10.120844639234473
-0.08870000000000022,-10.208556739826104
-0.08970000000000011,-10.296268840417738
-0.09070000000000022,-10.25241279012192
-0.09170000000000011,-10.164700689530287
-0.09270000000000023,-10.208556739826104
-0.09370000000000012,-10.340124890713554
-0.09470000000000023,-10.340124890713554
-0.09570000000000012,-10.296268840417738
-0.09670000000000023,-10.25241279012192
-0.09770000000000012,-10.296268840417738
-0.09870000000000023,-10.382566229709504
-0.09970000000000012,-10.470278330301136
-0.10070000000000023,-10.382566229709504
-0.10170000000000012,-10.340124890713554
-0.10270000000000024,-10.382566229709504
-0.10370000000000013,-10.470278330301136
-0.10470000000000024,-10.557990430892769
-0.10570000000000013,-10.470278330301136
-0.10670000000000024,-10.42642228000532
-0.10770000000000013,-10.470278330301136
-0.10870000000000024,-10.557990430892769
-0.10970000000000013,-10.601846481188586
-0.11070000000000024,-10.601846481188586
-0.11170000000000013,-10.514134380596953
-0.11270000000000002,-10.557990430892769
-0.11370000000000013,-10.688143870480351
-0.11470000000000002,-10.688143870480351
-0.11570000000000014,-10.688143870480351
-0.11670000000000003,-10.601846481188586
-0.11770000000000014,-10.644287820184536
-0.11870000000000003,-10.775855971071984
-0.11970000000000014,-10.819712021367803
-0.12070000000000003,-10.731999920776168
-0.12170000000000014,-10.688143870480351
-0.12270000000000003,-10.731999920776168
