Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6206338472507915
0.012299999999999978,-1.2276864660228788
0.011299999999999866,-1.5689148315503256
0.010299999999999976,-1.7188742293360195
0.009299999999999864,-1.9820105311109162
0.008299999999999974,-2.1065051254990395
0.007299999999999862,-2.238073276386488
0.006299999999999972,-2.4191563227692128
0.00529999999999986,-2.451694682666109
0.0042999999999999705,-2.6228747499497778
0.0032999999999998586,-2.6766337793446495
0.0022999999999999687,-2.7473693443379013
0.0012999999999998568,-2.870449227426159
0.00029999999999996696,-2.8605462483271045
-0.000700000000000145,-2.9864555540150928
-0.0017000000000000348,-3.013335068712528
-0.0027000000000001467,-3.0458734286094242
-0.0037000000000000366,-3.1420737970002466
-0.0047000000000001485,-3.1151942823028107
-0.005700000000000038,-3.214224073293363
-0.00670000000000015,-3.2212976297926885
-0.00770000000000004,-3.2396888766909337
-0.008700000000000152,-3.3203274207832414
-0.009700000000000042,-3.27788608178729
-0.010700000000000154,-3.3726717388782474
-0.011700000000000044,-3.359939337179462
-0.012700000000000156,-3.3740864501781123
-0.013700000000000045,-3.439163169971904
-0.014700000000000157,-3.3967218309759533
-0.015700000000000047,-3.4745309524685304
-0.01670000000000016,-3.4632132620696097
-0.01770000000000005,-3.4745309524685304
-0.01870000000000016,-3.532534115762996
-0.01970000000000005,-3.4787750863681253
-0.020700000000000163,-3.559413630460432
-0.021700000000000053,-3.539607672262322
-0.022700000000000164,-3.548095940061512
-0.023700000000000054,-3.6103432372555737
-0.024700000000000166,-3.550925362661242
-0.025700000000000056,-3.6315639067535495
-0.026700000000000168,-3.6075138146558436
-0.027700000000000058,-3.6131726598553033
-0.02870000000000017,-3.6725905344496357
-0.02970000000000006,-3.6103432372555737
-0.03070000000000017,-3.690981781347881
-0.03170000000000006,-3.6683464005500404
-0.03270000000000017,-3.666931689250175
-0.03370000000000006,-3.7320084090439667
-0.034700000000000175,-3.664102266650445
-0.035700000000000065,-3.7390819655432916
-0.03670000000000018,-3.7235201412447765
-0.03770000000000007,-3.7122024508458558
-0.03870000000000018,-3.7786938819395126
-0.03970000000000007,-3.7093730282461257
-0.04070000000000018,-3.7871821497387033
-0.04170000000000007,-3.768790902840458
-0.04270000000000018,-3.7631320576409975
-0.04370000000000007,-3.825379354835059
-0.044700000000000184,-3.7631320576409975
-0.045700000000000074,-3.8282087774347895
-0.046700000000000186,-3.8140616644361387
-0.047700000000000076,-3.801329262737354
-0.04870000000000019,-3.86782069383101
-0.04970000000000008,-3.8098175305365434
-0.05070000000000019,-3.8734795390304706
-0.05170000000000008,-3.855088292132225
-0.05270000000000019,-3.85367358083236
-0.05370000000000008,-3.9130914554266916
-0.05470000000000019,-3.855088292132225
-0.05570000000000008,-3.9201650119260174
-0.056700000000000195,-3.8989443424280408
-0.057700000000000085,-3.8947002085284463
