Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06434106991786188
0.05239999999999995,-0.06664704933664188
0.051399999999999946,-0.06756661168155415
0.050399999999999945,-0.06823152599249073
0.049399999999999944,-0.06883985185143268
0.04839999999999994,-0.06933500080638545
0.04739999999999994,-0.06987259110033416
0.04639999999999994,-0.07039603428128423
0.04539999999999994,-0.07093362457523293
0.04439999999999994,-0.07145706775618299
0.04339999999999994,-0.07192392248513847
0.04239999999999994,-0.07241907144009123
0.04139999999999994,-0.07287177905604804
0.040399999999999936,-0.07335278089800215
0.039399999999999935,-0.07384792985295491
0.038399999999999934,-0.07427234324291442
0.03739999999999993,-0.07468260951987529
0.03639999999999993,-0.0751353171358321
0.03539999999999993,-0.07560217186478757
0.03439999999999993,-0.07604073236774572
0.03339999999999993,-0.07640855730571063
0.03239999999999993,-0.07680467646967284
0.03139999999999993,-0.07720079563363505
0.030399999999999927,-0.0776393561365932
0.029399999999999926,-0.07804962241355407
0.028399999999999925,-0.07844574157751628
0.027399999999999924,-0.07884186074147849
0.026399999999999924,-0.07928042124443666
0.025399999999999923,-0.07969068752139752
0.024399999999999922,-0.08004436534636378
0.02339999999999992,-0.0804121902843287
0.02239999999999992,-0.08075172099629631
0.02139999999999992,-0.0811478401602585
0.020399999999999918,-0.08157225355021802
0.019399999999999917,-0.08196837271418023
0.018399999999999916,-0.08230790342614784
0.017399999999999916,-0.08264743413811544
0.016399999999999915,-0.08295867062408575
0.015399999999999914,-0.08331234844905201
0.014399999999999913,-0.08363773204802097
0.013399999999999912,-0.08392067430799398
0.012399999999999911,-0.08421776368096563
0.01139999999999991,-0.08452900016693596
0.01039999999999991,-0.08489682510490085
0.009399999999999908,-0.08523635581686846
0.008399999999999908,-0.08553344518984012
0.007399999999999907,-0.08581638744981313
0.006399999999999906,-0.08611347682278478
0.005399999999999905,-0.08643886042175375
0.004399999999999904,-0.0867359497947254
0.003399999999999903,-0.08697645071570247
0.002399999999999902,-0.08723109874967816
0.0013999999999999013,-0.08747159967065522
0.00039999999999990044,-0.08775454193062822
-0.0006000000000001005,-0.08802333707760258
-0.0016000000000001013,-0.08824969088558099
-0.0026000000000001022,-0.08847604469355938
-0.003600000000000103,-0.08871654561453644
-0.004600000000000104,-0.08897119364851215
-0.005600000000000105,-0.08923998879548652
-0.006600000000000106,-0.08943804837746762
-0.007600000000000107,-0.08962196084645008
-0.008600000000000108,-0.08987660888042578
-0.009600000000000108,-0.09014540402740015
-0.01060000000000011,-0.09037175783537854
-0.01160000000000011,-0.090555670304361
-0.012600000000000111,-0.09076787699934075
-0.013600000000000112,-0.0909234952423259
-0.014600000000000113,-0.09113570193730568
-0.015600000000000114,-0.09131961440628812
-0.016600000000000115,-0.09148937976227192
-0.017600000000000116,-0.09163085089225843
-0.018600000000000116,-0.09181476336124088
-0.019600000000000117,-0.092012822943222
-0.020600000000000118,-0.09216844118620715
-0.02160000000000012,-0.09228161809019635
-0.02260000000000012,-0.0924089421071842
-0.02360000000000012,-0.09255041323717071
-0.024600000000000122,-0.09272017859315451
-0.025600000000000123,-0.09288994394913831
-0.026600000000000124,-0.09296067951413156
-0.027600000000000124,-0.09310215064411806
-0.028600000000000125,-0.09318703332210997
-0.029600000000000126,-0.09334265156509512
-0.030600000000000127,-0.09345582846908432
-0.03160000000000013,-0.09351241692107892
-0.03260000000000013,-0.09359729959907082
-0.03360000000000013,-0.09368218227706274
-0.03460000000000002,-0.09379535918105193
-0.03560000000000002,-0.09389438897204248
-0.03660000000000002,-0.0939226831980398
-0.03760000000000002,-0.09402171298903034
-0.03860000000000002,-0.09409244855402359
-0.039600000000000024,-0.0941773312320155
-0.040600000000000025,-0.09424806679700874
-0.041600000000000026,-0.09424806679700874
-0.04260000000000003,-0.09424806679700874
-0.04360000000000003,-0.09430465524900335
-0.04460000000000003,-0.0943470965879993
-0.04560000000000003,-0.0944036850399939
-0.04660000000000003,-0.0944036850399939
-0.04760000000000003,-0.09438953792699524
-0.04860000000000003,-0.09444612637898986
-0.04960000000000003,-0.0944885677179858
