Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005320729198792402
0.4122999999999999,-0.0073649870270973816
0.4112999999999999,-0.008012924802435569
0.4102999999999999,-0.008317087731906552
0.4092999999999999,-0.00854202682858509
0.4082999999999999,-0.008721695163667952
0.4072999999999999,-0.008922584168248787
0.4062999999999999,-0.009059811164335695
0.4052999999999999,-0.009180061624824223
0.4042999999999999,-0.0092861649723141
0.4032999999999999,-0.009368218227706273
0.4022999999999999,-0.009505445223793181
0.4012999999999999,-0.009570521943586973
0.4002999999999999,-0.009618622127782386
0.3992999999999999,-0.009710578362273611
0.3982999999999999,-0.00983365824536187
0.3972999999999999,-0.009925614479853097
0.3962999999999999,-0.009975129375348375
0.3952999999999999,-0.009986447065747294
0.3942999999999999,-0.01005010907424122
0.39329999999999987,-0.010143480020032312
0.39229999999999987,-0.01023826567712327
0.39129999999999987,-0.010333051334214229
0.39029999999999987,-0.010378322095809907
0.38929999999999987,-0.010416519300906266
0.38829999999999987,-0.010483010731999922
0.38729999999999987,-0.010525452070995872
0.38629999999999987,-0.010560819853492498
0.38529999999999986,-0.010596187635989124
0.38429999999999986,-0.0106174083054871
0.38329999999999986,-0.010724926364276844
0.38229999999999986,-0.010773026548472254
0.38129999999999986,-0.0107914177953705
0.38029999999999986,-0.010821126732667665
0.37929999999999986,-0.010880544607261997
0.37829999999999986,-0.011033333427647422
0.37729999999999986,-0.011125289662138648
0.37629999999999986,-0.011157828022035543
0.37529999999999986,-0.011169145712434464
0.37429999999999986,-0.011163486867235005
0.37329999999999985,-0.011234222432228257
0.37229999999999985,-0.011303543285921643
0.37129999999999985,-0.011310616842420969
0.37029999999999985,-0.01133325222321881
0.36929999999999985,-0.01136437587181584
0.36829999999999985,-0.011436526148108956
0.36729999999999985,-0.011508676424402073
0.36629999999999985,-0.011541214784298969
0.36529999999999985,-0.011545458918198566
0.36429999999999985,-0.011596388524993706
0.36329999999999985,-0.011616194483191816
0.36229999999999984,-0.011691174182084664
0.36129999999999984,-0.011729371387181019
0.36029999999999984,-0.011744933211479534
0.35929999999999984,-0.011801521663474136
0.35829999999999984,-0.01185245127026928
0.35729999999999984,-0.011927430969162125
0.35629999999999984,-0.011955725195159425
0.35529999999999984,-0.011941578082160776
0.35429999999999984,-0.011996751822855511
0.35329999999999984,-0.012077390366947818
0.35229999999999984,-0.012122661128543499
0.35129999999999983,-0.012146711220641206
0.35029999999999983,-0.012150955354540801
0.34929999999999983,-0.012175005446638505
0.34829999999999983,-0.012262717547230139
0.34729999999999983,-0.012368820894720016
0.34629999999999983,-0.012364576760820421
0.34529999999999983,-0.012360332626920826
0.34429999999999983,-0.01238721214161826
0.3432999999999998,-0.012483412510009085
0.3422999999999998,-0.012537171539403955
0.3412999999999998,-0.01254990394110274
0.3402999999999998,-0.01257536874450031
0.3392999999999998,-0.012593759991398557
0.3382999999999998,-0.012647519020793429
0.3372999999999998,-0.012719669297086546
0.3362999999999998,-0.0127295722761856
0.3352999999999998,-0.012756451790883035
0.3342999999999998,-0.01278050188298074
0.3332999999999998,-0.012854066870573722
0.3322999999999998,-0.012940364259865491
0.3312999999999998,-0.01295734079546387
0.3302999999999998,-0.012974317331062251
0.3292999999999998,-0.013001196845759686
0.3282999999999998,-0.013046467607355368
0.3272999999999998,-0.013132764996647135
0.3262999999999998,-0.013129935574047406
0.3252999999999999,-0.013162473933944301
0.3242999999999999,-0.013183694603442278
0.3232999999999999,-0.013233209498937554
0.3222999999999999,-0.013318092176929456
0.3212999999999999,-0.013342142269027161
0.3202999999999999,-0.013350630536826351
0.3192999999999999,-0.013398730721021762
0.3182999999999999,-0.013432683792218523
0.3172999999999999,-0.013511907625010965
0.3162999999999999,-0.013552934252707052
0.3152999999999999,-0.013598205014302733
0.3142999999999999,-0.013684502403594501
0.3132999999999999,-0.013769385081586403
0.3122999999999999,-0.013796264596283837
0.3112999999999999,-0.013803338152783165
0.3102999999999999,-0.013784946905884917
0.3092999999999999,-0.013799094018883568
0.3082999999999999,-0.013859926604777764
0.3072999999999999,-0.013892464964674662
0.3062999999999999,-0.013916515056772365
0.3052999999999999,-0.01393773572627034
0.3042999999999999,-0.01394622399406953
0.3032999999999999,-0.014011300713863323
0.3022999999999999,-0.01405232734155941
0.3012999999999999,-0.01406930387715779
0.3002999999999999,-0.014094768680555363
0.2992999999999999,-0.014101842237054685
0.2982999999999999,-0.014147112998650365
0.2972999999999999,-0.014231995676642267
0.2962999999999999,-0.01426028990263957
0.2952999999999999,-0.01427443701563822
