Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6786370105452582
0.05239999999999995,-0.716551273381641
0.051399999999999946,-0.7420160767792118
0.050399999999999945,-0.7541825939580511
0.049399999999999944,-0.7606902659374303
0.04839999999999994,-0.7650758709670118
0.04739999999999994,-0.7681882358267149
0.04639999999999994,-0.7700273605165394
0.04539999999999994,-0.7717250140763775
0.04439999999999994,-0.7727153119862831
0.04339999999999994,-0.773564138766202
0.04239999999999994,-0.774130023286148
0.04139999999999994,-0.7742714944161345
0.040399999999999936,-0.7745544366761076
0.039399999999999935,-0.7745544366761076
0.038399999999999934,-0.7745544366761076
0.03739999999999993,-0.7742714944161345
0.03639999999999993,-0.7739885521561616
0.03539999999999993,-0.7734226676362155
0.03439999999999993,-0.7727153119862831
0.03339999999999993,-0.7722908985963235
0.03239999999999993,-0.7717250140763775
0.03139999999999993,-0.7711591295564314
0.030399999999999927,-0.7704517739064989
0.029399999999999926,-0.7700273605165394
0.028399999999999925,-0.7693200048666069
0.027399999999999924,-0.7683297069567014
0.026399999999999924,-0.767905293566742
0.025399999999999923,-0.7671979379168093
0.024399999999999922,-0.7660661688769174
0.02339999999999992,-0.7653588132269848
0.02239999999999992,-0.7645099864470658
0.02139999999999992,-0.7636611596671468
0.020399999999999918,-0.7628123328872277
0.019399999999999917,-0.7619635061073088
0.018399999999999916,-0.7611146793273897
0.017399999999999916,-0.7599829102874976
0.016399999999999915,-0.7591340835075786
0.015399999999999914,-0.7582852567276597
0.014399999999999913,-0.7572949588177541
0.013399999999999912,-0.7565876031678217
0.012399999999999911,-0.755597305257916
0.01139999999999991,-0.7543240650880375
0.01039999999999991,-0.753333767178132
0.009399999999999908,-0.7523434692682265
0.008399999999999908,-0.751636113618294
0.007399999999999907,-0.750504344578402
0.006399999999999906,-0.7492311044085235
0.005399999999999905,-0.7483822776286043
0.004399999999999904,-0.7471090374587258
0.003399999999999903,-0.7461187395488204
0.002399999999999902,-0.7451284416389149
0.0013999999999999013,-0.7439966725990228
0.00039999999999990044,-0.7430063746891172
-0.0006000000000001005,-0.7421575479091983
-0.0016000000000001013,-0.7410257788693063
-0.0026000000000001022,-0.7400354809594006
-0.003600000000000103,-0.7387622407895221
-0.004600000000000104,-0.7377719428796167
-0.005600000000000105,-0.7367816449697111
-0.006600000000000106,-0.7355084047998326
-0.007600000000000107,-0.734518106889927
-0.008600000000000108,-0.7335278089800216
-0.009600000000000108,-0.7323960399401295
-0.01060000000000011,-0.731688684290197
-0.01160000000000011,-0.7306983863802915
-0.012600000000000111,-0.7301325018603455
-0.013600000000000112,-0.7290007328204534
-0.014600000000000113,-0.7275860215205884
-0.015600000000000114,-0.7263127813507099
-0.016600000000000115,-0.7256054257007774
-0.017600000000000116,-0.7243321855308987
-0.018600000000000116,-0.7234833587509798
-0.019600000000000117,-0.7222101185811013
-0.020600000000000118,-0.7212198206711957
-0.02160000000000012,-0.7205124650212632
-0.02260000000000012,-0.7195221671113576
-0.02360000000000012,-0.7186733403314387
-0.024600000000000122,-0.7179659846815062
-0.025600000000000123,-0.7166927445116276
-0.026600000000000124,-0.715985388861695
-0.027600000000000124,-0.7148536198218031
-0.028600000000000125,-0.7141462641718705
-0.029600000000000126,-0.7135803796519244
-0.030600000000000127,-0.712590081742019
-0.03160000000000013,-0.7118827260920865
-0.03260000000000013,-0.711175370442154
-0.03360000000000013,-0.7101850725322485
-0.03460000000000002,-0.7096191880123024
-0.03560000000000002,-0.7089118323623699
-0.03660000000000002,-0.7080630055824508
-0.03760000000000002,-0.7076385921924914
