Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.043912638747810734
0.012299999999999978,-0.04586494034162449
0.011299999999999866,-0.04694012092952192
0.010299999999999976,-0.04718062185049897
0.009299999999999864,-0.04793041883942745
0.008299999999999974,-0.04896315808832892
0.007299999999999862,-0.049472454156280335
0.006299999999999972,-0.04906218787931948
0.00529999999999986,-0.04998175022423174
0.0042999999999999705,-0.050491046292183164
0.0032999999999998586,-0.050363722275195304
0.0022999999999999687,-0.05077398855215617
0.0012999999999998568,-0.05136816729809948
0.00029999999999996696,-0.05146719708909004
-0.000700000000000145,-0.05249993633799151
-0.0017000000000000348,-0.05249993633799151
-0.0027000000000001467,-0.05316485064892808
-0.0037000000000000366,-0.05282531993696047
-0.0047000000000001485,-0.05313655642293078
-0.005700000000000038,-0.0539287947508552
-0.00670000000000015,-0.05429661968882011
-0.00770000000000004,-0.05452297349679851
-0.008700000000000152,-0.05469273885278232
-0.009700000000000042,-0.055145446468739125
-0.010700000000000154,-0.05576791944067974
-0.011700000000000044,-0.05596597902266085
-0.012700000000000156,-0.05620647994363791
-0.013700000000000045,-0.05670162889859067
-0.014700000000000157,-0.05695627693256638
-0.015700000000000047,-0.05701286538456098
-0.01670000000000016,-0.05862563626640712
-0.01770000000000005,-0.058484165136420616
-0.01870000000000016,-0.05880954873538958
-0.01970000000000005,-0.05899346120437202
-0.020700000000000163,-0.05907834388236394
-0.021700000000000053,-0.05938958036833424
-0.022700000000000164,-0.06036573116524111
-0.023700000000000054,-0.06134188196214799
-0.024700000000000166,-0.061426764640139894
-0.025700000000000056,-0.061936060708091316
-0.026700000000000168,-0.06258682790602922
-0.027700000000000058,-0.06261512213202652
-0.02870000000000017,-0.06357712581593475
-0.02970000000000006,-0.06405812765788886
-0.03070000000000017,-0.06462401217783488
-0.03170000000000006,-0.06494939577680384
-0.03270000000000017,-0.06526063226277413
-0.03370000000000006,-0.06634995996367023
-0.034700000000000175,-0.06674607912763245
-0.035700000000000065,-0.06697243293561084
-0.03670000000000018,-0.0677222299245393
-0.03770000000000007,-0.06865593938245024
-0.03870000000000018,-0.06874082206044213
-0.03970000000000007,-0.0692925594673895
-0.04070000000000018,-0.07066482942825858
-0.04170000000000007,-0.0711175370442154
-0.04270000000000018,-0.07175415712915466
-0.04370000000000007,-0.07226345319710607
-0.044700000000000184,-0.07304154441203185
-0.045700000000000074,-0.0738196356269576
-0.046700000000000186,-0.07410257788693062
-0.047700000000000076,-0.07582852567276598
-0.04870000000000019,-0.07613976215873627
-0.04970000000000008,-0.07657832266169443
-0.05070000000000019,-0.07696029471265799
-0.05170000000000008,-0.07809206375255001
-0.05270000000000019,-0.0793228625834326
-0.05370000000000008,-0.08038389605833138
-0.05470000000000019,-0.0811195459342612
-0.05570000000000008,-0.08164298911521127
-0.056700000000000195,-0.08259084568612084
-0.057700000000000085,-0.08423191079396428
-0.058700000000000196,-0.08478364820091165
-0.059700000000000086,-0.08551929807684147
-0.0607000000000002,-0.0867642440207227
-0.06170000000000009,-0.08799504285160528
-0.0627000000000002,-0.08887216385752161
-0.06370000000000009,-0.08996149155841768
-0.0647000000000002,-0.09136205574528407
-0.06570000000000009,-0.09236650076818824
-0.0667000000000002,-0.0927484728191518
-0.0677000000000001,-0.09407830144102494
-0.0687000000000002,-0.09564863098387513
-0.0697000000000001,-0.09603060303483868
-0.07070000000000021,-0.09731799031771587
-0.0717000000000001,-0.09887417274756742
-0.07270000000000021,-0.09918540923353773
-0.0737000000000001,-0.100387913838423
-0.07470000000000021,-0.10191580204227724
-0.0757000000000001,-0.10334466045514094
-0.07670000000000021,-0.10492913711098976
-0.0777000000000001,-0.10535355050094929
-0.07870000000000021,-0.10690973293080082
-0.0797000000000001,-0.1079990606316969
-0.08070000000000022,-0.10903179988059837
-0.0817000000000001,-0.10965427285253901
-0.08270000000000022,-0.11153583888135948
-0.08370000000000011,-0.11249784256526771
-0.08470000000000022,-0.11324763955419619
-0.08570000000000011,-0.11524238248700588
-0.08670000000000022,-0.11603462081493031
-0.08770000000000011,-0.117463479227794
-0.08870000000000022,-0.11753421479278725
-0.08970000000000011,-0.11951481061259829
-0.09070000000000022,-0.12051925563550246
-0.09170000000000011,-0.12183493714437695
-0.09270000000000023,-0.12313647154025278
-0.09370000000000012,-0.12377309162519207
-0.09470000000000023,-0.12532927405504357
-0.09570000000000012,-0.12708351606687623
-0.09670000000000023,-0.12705522184087895
-0.09770000000000012,-0.12859725715773185
-0.09870000000000023,-0.13029491071756988
-0.09970000000000012,-0.13042223473455772
-0.10070000000000023,-0.13206329984240117
-0.10170000000000012,-0.1331950688822932
-0.10270000000000024,-0.1344824561651704
-0.10370000000000013,-0.1353171358320908
-0.10470000000000024,-0.1369016124879396
-0.10570000000000013,-0.13749579123388292
-0.10670000000000024,-0.138302176674806
-0.10770000000000013,-0.13970274086167236
-0.10870000000000024,-0.14082036278856577
-0.10970000000000013,-0.14175407224647668
-0.11070000000000024,-0.1427443701563822
-0.11170000000000013,-0.1434517258063147
-0.11270000000000002,-0.14529085049613927
-0.11370000000000013,-0.1467055617960043
-0.11470000000000002,-0.1467055617960043
-0.11570000000000014,-0.14769585970590982
-0.11670000000000003,-0.14911057100577488
-0.11770000000000014,-0.15052528230563988
-0.11870000000000003,-0.1512326379555724
-0.11970000000000014,-0.15236440699546444
-0.12070000000000003,-0.15335470490536995
-0.12170000000000014,-0.15462794507524852
-0.12270000000000003,-0.15547677185516753
-0.12370000000000014,-0.15774030993495158
-0.12470000000000003,-0.16099414592464115
-0.12570000000000014,-0.1617015015745737
-0.12670000000000003,-0.1628332706144657
-0.12770000000000015,-0.16368209739438472
-0.12870000000000004,-0.16467239530429026
-0.12970000000000015,-0.1666529911241013
-0.13070000000000004,-0.16736034677403386
-0.13170000000000015,-0.16820917355395287
