Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02392276808071777
0.012299999999999978,-0.025295038041586858
0.011299999999999866,-0.025974099465522073
0.010299999999999976,-0.02659657243746269
0.009299999999999864,-0.027006838714423546
0.008299999999999974,-0.027261486748399254
0.007299999999999862,-0.027869812607341227
0.006299999999999972,-0.027799077042347967
0.00529999999999986,-0.027926401059335824
0.0042999999999999705,-0.028704492274261594
0.0032999999999998586,-0.028987434534234607
0.0022999999999999687,-0.02931281813320356
0.0012999999999998568,-0.028987434534234607
0.00029999999999996696,-0.02946843637618871
-0.000700000000000145,-0.029850408427152274
-0.0017000000000000348,-0.02986455554015093
-0.0027000000000001467,-0.03002017378313608
-0.0037000000000000366,-0.030218233365117184
-0.0047000000000001485,-0.030543616964086147
-0.005700000000000038,-0.030571911190083446
-0.00670000000000015,-0.03120853127502271
-0.00770000000000004,-0.03130756106601326
-0.008700000000000152,-0.031123648597030807
-0.009700000000000042,-0.03127926684001596
-0.010700000000000154,-0.03167538600397817
-0.011700000000000044,-0.03168953311697682
-0.012700000000000156,-0.03167538600397817
-0.013700000000000045,-0.03241103587990799
-0.014700000000000157,-0.032524212783897194
-0.015700000000000047,-0.03241103587990799
-0.01670000000000016,-0.03267983102688235
-0.01770000000000005,-0.03284959638286615
-0.01870000000000016,-0.03289203772186211
-0.01970000000000005,-0.033005214625851306
-0.020700000000000163,-0.03375501161477978
-0.021700000000000053,-0.034094542326747385
-0.022700000000000164,-0.03415113077874199
-0.023700000000000054,-0.03405210098775143
-0.024700000000000166,-0.03450480860370824
-0.025700000000000056,-0.03432089613472579
-0.026700000000000168,-0.03436333747372174
-0.027700000000000058,-0.03498581044566235
-0.02870000000000017,-0.03514142868864751
-0.02970000000000006,-0.035565842078607024
-0.03070000000000017,-0.03545266517461782
-0.03170000000000006,-0.035650724756598924
-0.03270000000000017,-0.03563657764360027
-0.03370000000000006,-0.035961961242569236
-0.034700000000000175,-0.036230756389543595
-0.035700000000000065,-0.03628734484153819
-0.03670000000000018,-0.03664102266650445
-0.03770000000000007,-0.036853229361484205
-0.03870000000000018,-0.0366834640055004
-0.03970000000000007,-0.03747570233342482
-0.04070000000000018,-0.03716446584745452
-0.04170000000000007,-0.037291789864442364
-0.04270000000000018,-0.03761717346341132
-0.04370000000000007,-0.03778693881939513
-0.044700000000000184,-0.03791426283638299
-0.045700000000000074,-0.037885968610385685
-0.046700000000000186,-0.038494294469327645
-0.047700000000000076,-0.03884797229429391
-0.04870000000000019,-0.038777236729300654
-0.04970000000000008,-0.03889041363328985
-0.05070000000000019,-0.03922994434525747
-0.05170000000000008,-0.03948459237923317
-0.05270000000000019,-0.03976753463920618
-0.05370000000000008,-0.04009291823817514
-0.05470000000000019,-0.04012121246417244
-0.05570000000000008,-0.04077197966211036
-0.056700000000000195,-0.04029097782015625
-0.057700000000000085,-0.040814421001106306
-0.058700000000000196,-0.04078612677510901
-0.059700000000000086,-0.04139445263405097
-0.0607000000000002,-0.04143689397304692
-0.06170000000000009,-0.042130102509980796
-0.0627000000000002,-0.04205936694498754
-0.06370000000000009,-0.04231401497896324
-0.0647000000000002,-0.042568663012938955
-0.06570000000000009,-0.04268183991692816
-0.0667000000000002,-0.04276672259492006
-0.0677000000000001,-0.04333260711486608
-0.0687000000000002,-0.04327601866287147
-0.0697000000000001,-0.043191135984879565
-0.07070000000000021,-0.043771167617824236
-0.0717000000000001,-0.04396922719980534
-0.07270000000000021,-0.0441531396687878
-0.0737000000000001,-0.04456340594574865
-0.07470000000000021,-0.044662435736739205
-0.0757000000000001,-0.04518587891768927
-0.07670000000000021,-0.04501611356170547
-0.0777000000000001,-0.04527076159568117
-0.07870000000000021,-0.04508684912669872
-0.0797000000000001,-0.045893234567621795
-0.08070000000000022,-0.0465440017655597
-0.0817000000000001,-0.046968415155519215
-0.08270000000000022,-0.04771821214444769
-0.08370000000000011,-0.04774650637044498
-0.08470000000000022,-0.0478596832744342
-0.08570000000000011,-0.04805774285641529
-0.08670000000000022,-0.04835483222938696
-0.08770000000000011,-0.048609480263362655
-0.08870000000000022,-0.05033542804919801
-0.08970000000000011,-0.050094927128220945
-0.09070000000000022,-0.049741249303254687
-0.09170000000000011,-0.048637774489359964
-0.09270000000000023,-0.04897730520132757
-0.09370000000000012,-0.049203659009305976
-0.09470000000000023,-0.04979783775524929
-0.09570000000000012,-0.05015151558021554
