Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012672983824190999
0.012299999999999978,-0.016028679027470863
0.011299999999999866,-0.01658041643441823
0.010299999999999976,-0.016028679027470863
0.009299999999999864,-0.0174150961013386
0.008299999999999974,-0.016438945304431726
0.007299999999999862,-0.019791811085111865
0.006299999999999972,-0.019367397695152354
0.00529999999999986,-0.018815660288204986
0.0042999999999999705,-0.020216224475071376
0.0032999999999998586,-0.020343548492059226
0.0022999999999999687,-0.022437321215859483
0.0012999999999998568,-0.021461170418952607
0.00029999999999996696,-0.023427619125765006
-0.000700000000000145,-0.02230999719887163
-0.0017000000000000348,-0.0230032057358055
-0.0027000000000001467,-0.02453109393965974
-0.0037000000000000366,-0.02355494314275286
-0.0047000000000001485,-0.024403769922671882
-0.005700000000000038,-0.023837885402725866
-0.00670000000000015,-0.02649754264647214
-0.00770000000000004,-0.024403769922671882
-0.008700000000000152,-0.025790186996539618
-0.009700000000000042,-0.02453109393965974
-0.010700000000000154,-0.025931658126526123
-0.011700000000000044,-0.025931658126526123
-0.012700000000000156,-0.028591315370272388
-0.013700000000000045,-0.028449844240285887
-0.014700000000000157,-0.027473693443379014
-0.015700000000000047,-0.029143052777219756
-0.01670000000000016,-0.027332222313392506
-0.01770000000000005,-0.029425995037192763
-0.01870000000000016,-0.029977732444140127
-0.01970000000000005,-0.029836261314153626
-0.020700000000000163,-0.03011920357412663
-0.021700000000000053,-0.03011920357412663
-0.022700000000000164,-0.029977732444140127
-0.023700000000000054,-0.02969479018416712
-0.024700000000000166,-0.03166123889097952
-0.025700000000000056,-0.032637389687886396
-0.026700000000000168,-0.03235444742791339
-0.027700000000000058,-0.031788562907967374
-0.02870000000000017,-0.03040214583409964
-0.02970000000000006,-0.03166123889097952
-0.03070000000000017,-0.03304765596484726
-0.03170000000000006,-0.03166123889097952
-0.03270000000000017,-0.03361354048479327
-0.03370000000000006,-0.03361354048479327
-0.034700000000000175,-0.03375501161477978
-0.035700000000000065,-0.03221297629792688
-0.03670000000000018,-0.03584878433858003
-0.03770000000000007,-0.03361354048479327
-0.03870000000000018,-0.03444822015171364
-0.03970000000000007,-0.03290618483486075
-0.04070000000000018,-0.035282899818634014
-0.04170000000000007,-0.03375501161477978
-0.04270000000000018,-0.03487263354167316
-0.04370000000000007,-0.03542437094862052
-0.044700000000000184,-0.034731162411686646
-0.045700000000000074,-0.03514142868864751
-0.046700000000000186,-0.035565842078607024
-0.047700000000000076,-0.0369664062654734
-0.04870000000000019,-0.0369664062654734
-0.04970000000000008,-0.03806988107936814
-0.05070000000000019,-0.036117579485554385
-0.05170000000000008,-0.0366834640055004
-0.05270000000000019,-0.03891870785928716
-0.05370000000000008,-0.038635765599314156
-0.05470000000000019,-0.0368249351354869
-0.05570000000000008,-0.038777236729300654
-0.056700000000000195,-0.03794255706238028
-0.057700000000000085,-0.038494294469327645
-0.058700000000000196,-0.03794255706238028
-0.059700000000000086,-0.03794255706238028
-0.0607000000000002,-0.03709373028246127
