Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.690981781347881
0.012299999999999978,-3.8480147356329
0.011299999999999866,-3.918750300626152
0.010299999999999976,-3.9809975978202137
0.009299999999999864,-4.0220242255163
0.008299999999999974,-4.046074317614004
0.007299999999999862,-4.05314787411333
0.006299999999999972,-4.084271522710361
0.00529999999999986,-4.1040774809084715
0.0042999999999999705,-4.126712861706312
0.0032999999999998586,-4.132371706905772
0.0022999999999999687,-4.145104108604558
0.0012999999999998568,-4.162080644202938
0.00029999999999996696,-4.1889601589003735
-0.000700000000000145,-4.198863137999429
-0.0017000000000000348,-4.21018082839835
-0.0027000000000001467,-4.213010250998079
-0.0037000000000000366,-4.23564563179592
-0.0047000000000001485,-4.265354569093086
-0.005700000000000038,-4.2681839916928155
-0.00670000000000015,-4.273842836892276
-0.00770000000000004,-4.276672259492005
-0.008700000000000152,-4.307795908089036
-0.009700000000000042,-4.336090134086337
-0.010700000000000154,-4.336090134086337
-0.011700000000000044,-4.336090134086337
-0.012700000000000156,-4.355896092284448
-0.013700000000000045,-4.368628493983234
-0.014700000000000157,-4.3926785860809385
-0.015700000000000047,-4.402581565179994
-0.01670000000000016,-4.406825699079589
-0.01770000000000005,-4.419558100778375
-0.01870000000000016,-4.43511992507689
-0.01970000000000005,-4.456340594574866
-0.020700000000000163,-4.473317130173245
-0.021700000000000053,-4.471902418873381
-0.022700000000000164,-4.486049531872031
-0.023700000000000054,-4.503026067470412
-0.024700000000000166,-4.521417314368658
-0.025700000000000056,-4.538393849967037
-0.026700000000000168,-4.538393849967037
-0.027700000000000058,-4.566688075964338
-0.02870000000000017,-4.572346921163798
-0.02970000000000006,-4.590738168062044
-0.03070000000000017,-4.600641147161099
-0.03170000000000006,-4.60629999236056
-0.03270000000000017,-4.644497197456915
-0.03370000000000006,-4.6487413313565105
-0.034700000000000175,-4.667132578254756
-0.035700000000000065,-4.672791423454216
-0.03670000000000018,-4.698256226851787
-0.03770000000000007,-4.7010856494515165
-0.03870000000000018,-4.716647473750032
-0.03970000000000007,-4.7406975658477375
-0.04070000000000018,-4.759088812745984
-0.04170000000000007,-4.776065348344364
-0.04270000000000018,-4.7803094822439585
-0.04370000000000007,-4.797286017842339
-0.044700000000000184,-4.82558024383964
-0.045700000000000074,-4.843971490737885
-0.046700000000000186,-4.852459758537076
-0.047700000000000076,-4.873680428035052
-0.04870000000000019,-4.887827541033701
-0.04970000000000008,-4.916121767031002
-0.05070000000000019,-4.924610034830192
-0.05170000000000008,-4.935927725229114
-0.05270000000000019,-4.9698807964258735
-0.05370000000000008,-4.9840279094245235
-0.05470000000000019,-5.002419156322769
-0.05570000000000008,-5.020810403221016
-0.056700000000000195,-5.044860495318721
-0.057700000000000085,-5.06466645351683
-0.058700000000000196,-5.060422319617237
-0.059700000000000086,-5.087301834314672
-0.0607000000000002,-5.133987307210218
-0.06170000000000009,-5.167940378406978
-0.0627000000000002,-5.155207976708193
-0.06370000000000009,-5.177843357506034
-0.0647000000000002,-5.203308160903605
-0.06570000000000009,-5.248578922499286
-0.0667000000000002,-5.252823056398881
-0.0677000000000001,-5.2655554580976665
-0.0687000000000002,-5.296679106694698
-0.0697000000000001,-5.332046889191323
-0.07070000000000021,-5.361755826488489
-0.0717000000000001,-5.377317650787004
-0.07270000000000021,-5.39287947508552
-0.0737000000000001,-5.4296619688820105
-0.07470000000000021,-5.459370906179177
-0.0757000000000001,-5.491909266076072
-0.07670000000000021,-5.5272770485726985
-0.0777000000000001,-5.534350605072024
-0.07870000000000021,-5.568303676268785
-0.0797000000000001,-5.59518319096622
-0.08070000000000022,-5.641868663861766
-0.0817000000000001,-5.682895291557853
-0.08270000000000022,-5.687139425457448
-0.08370000000000011,-5.725336630553803
-0.08470000000000022,-5.757874990450699
-0.08570000000000011,-5.788998639047731
-0.08670000000000022,-5.82578113284422
-0.08770000000000011,-5.8682224718401725
-0.08870000000000022,-5.899346120437204
-0.08970000000000011,-5.929055057734368
-0.09070000000000022,-5.981399375829374
-0.09170000000000011,-6.005449467927082
-0.09270000000000023,-6.033743693924381
-0.09370000000000012,-6.074770321620467
-0.09470000000000023,-6.132773484914934
-0.09570000000000012,-6.1766295352107505
-0.09670000000000023,-6.211997317707376
-0.09770000000000012,-6.234632698505217
-0.09870000000000023,-6.302538840898738
-0.09970000000000012,-6.3548831589937445
-0.10070000000000023,-6.371859694592125
-0.10170000000000012,-6.424204012687131
-0.10270000000000024,-6.482207175981599
-0.10370000000000013,-6.5246485149775495
-0.10470000000000024,-6.5840663895718805
-0.10570000000000013,-6.632166573767292
-0.10670000000000024,-6.683096180562433
-0.10770000000000013,-6.717049251759194
-0.10870000000000024,-6.784955394152716
-0.10970000000000013,-6.844373268747047
-0.11070000000000024,-6.893888164242324
-0.11170000000000013,-6.947647193637194
-0.11270000000000002,-7.005650356931662
-0.11370000000000013,-7.070727076725453
-0.11470000000000002,-7.134389085219379
-0.11570000000000014,-7.195221671113577
-0.11670000000000003,-7.254639545707908
-0.11770000000000014,-7.309813286402645
-0.11870000000000003,-7.376304717496302
-0.11970000000000014,-7.466846240687664
-0.12070000000000003,-7.5347523830811864
-0.12170000000000014,-7.602658525474708
-0.12270000000000003,-7.642270441870928
-0.12370000000000014,-7.717250140763775
-0.12470000000000003,-7.826182910853383
-0.12570000000000014,-7.899747898446365
-0.12670000000000003,-7.959165773040696
-0.12770000000000015,-8.028486626734082
-0.12870000000000004,-8.10629574822666
-0.12970000000000015,-8.201081405317618
-0.13070000000000004,-8.284549372009655
-0.13170000000000015,-8.366602627401825
-0.13270000000000004,-8.435923481095214
-0.13370000000000015,-8.526465004286575
-0.13470000000000004,-8.621250661377534
-0.13570000000000015,-8.723109874967816
-0.13670000000000004,-8.799504285160529
-0.13770000000000016,-8.878728117952969
-0.13870000000000005,-8.982002042843117
-0.13970000000000016,-9.090934812932726
-0.14070000000000005,-9.189964603923277
-0.14170000000000016,-9.27484728191518
-0.14270000000000005,-9.375291784205599
-0.14370000000000016,-9.48280984299534
-0.14470000000000005,-9.587498479185355
-0.14570000000000016,-9.700675383174557
-0.14670000000000005,-9.798290462865245
-0.14770000000000016,-9.907223232954852
-0.14870000000000005,-10.01332658044473
-0.14970000000000017,-10.134991752233123
-0.15070000000000006,-10.262315769220976
-0.15170000000000017,-10.374077961910315
-0.15270000000000006,-10.483010731999922
-0.15370000000000017,-10.601846481188586
-0.15470000000000006,-10.723511652976978
-0.15570000000000017,-10.864982782963482
-0.15670000000000006,-10.978159686952685
-0.15770000000000017,-11.101239570040944
-0.15870000000000006,-11.218660607929742
-0.15970000000000018,-11.4266231690099
-0.16070000000000007,-11.545458918198566
-0.16170000000000018,-11.636000441389927
-0.16270000000000007,-11.7463479227794
-0.16370000000000018,-11.893477897965363
-0.16470000000000007,-12.115587572044175
-0.16570000000000018,-12.258473413330542
-0.16670000000000007,-12.378723873819071
-0.16770000000000018,-12.481997798709218
-0.16870000000000007,-12.656007288592617
-0.16970000000000018,-12.835675623675478
-0.17070000000000007,-12.977146753661982
-0.17170000000000019,-13.149741532245516
-0.17270000000000008,-13.298286218731345
-0.1737000000000002,-13.432683792218524
-0.17470000000000008,-13.6279139515999
-0.1757000000000002,-13.796264596283837
-0.17670000000000008,-13.973103508766966
-0.1777000000000002,-14.131551174351852
-0.17870000000000008,-14.30273124163552
-0.1797000000000002,-14.472496597619326
-0.18070000000000008,-14.642261953603128
-0.1817000000000002,-14.840321535584234
-0.18270000000000008,-15.01008689156804
-0.1837000000000002,-15.179852247551842
-0.1847000000000001,-15.37791182953295
-0.1857000000000002,-15.575971411514052
-0.1867000000000001,-15.77403099349516
-0.1877000000000002,-15.943796349478962
-0.1887000000000001,-16.11356170546277
-0.1897000000000002,-16.325768400442524
-0.1907000000000001,-16.53797509542228
-0.1917000000000001,-16.750181790402035
-0.19269999999999998,-16.93409425938449
-0.1937000000000001,-17.146300954364243
-0.19469999999999998,-17.37265476234265
-0.1957000000000001,-17.528273005327804
-0.19669999999999999,-17.74047970030756
-0.1977000000000001,-17.966833508285966
-0.1987,-18.122451751271118
-0.1997000000000001,-18.362952672248177
-0.2007,-18.631747819222536
-0.2017000000000001,-18.80151317520634
-0.2027,-18.97127853119014
-0.2037000000000001,-19.1834852261699
-0.2047,-19.4381332601456
-0.2057000000000001,-19.636192842126707
-0.2067,-19.848399537106463
-0.2077000000000001,-20.046459119087572
-0.2087,-20.25866581406732
-0.2097000000000001,-20.499166735044383
-0.2107,-20.711373430024135
-0.2117000000000001,-20.923580125003895
-0.2127,-21.19237527197825
-0.2137000000000001,-21.376287740960702
-0.2147,-21.531905983945855
-0.2157000000000001,-21.800701130920213
-0.2167,-22.055349164895922
-0.21770000000000012,-22.196820294882425
-0.2187,-22.451468328858134
-0.21970000000000012,-22.66367502383789
-0.2207,-22.87588171881764
-0.22170000000000012,-23.059794187800097
-0.2227,-23.286147995778503
-0.22370000000000012,-23.48420757775961
-0.2247,-23.682267159740714
-0.22570000000000012,-23.894473854720466
-0.2267,-24.106680549700226
-0.22770000000000012,-24.304740131681328
-0.22870000000000001,-24.502799713662437
-0.22970000000000013,-24.70085929564354
-0.23070000000000002,-24.9130659906233
-0.23170000000000013,-25.09697845960575
-0.23270000000000002,-25.280890928588207
-0.23370000000000013,-25.521391849565262
-0.23470000000000002,-25.73359854454502
-0.23570000000000013,-25.931658126526123
-0.23670000000000002,-26.087276369511276
-0.2376999999999999,-26.257041725495082
-0.23870000000000002,-26.511689759470787
-0.2396999999999999,-26.709749341451893
-0.24070000000000003,-26.879514697435695
-0.24169999999999991,-27.049280053419505
-0.24270000000000003,-27.219045409403304
-0.24369999999999992,-27.43125210438306
-0.24470000000000003,-27.62931168636417
-0.24569999999999992,-27.813224155346617
-0.24670000000000003,-27.98298951133043
-0.24769999999999992,-28.166901980312883
-0.24870000000000003,-28.350814449295335
-0.24969999999999992,-28.548874031276437
-0.25070000000000003,-28.718639387260247
-0.2516999999999999,-28.9025518562427
-0.25270000000000004,-29.086464325225155
-0.2536999999999999,-29.27037679420761
-0.25470000000000004,-29.440142150191413
-0.2556999999999999,-29.652348845171172
-0.25670000000000004,-29.836261314153624
-0.25769999999999993,-30.02017378313608
-0.25870000000000004,-30.17579202612123
-0.25969999999999993,-30.387998721100992
-0.26070000000000004,-30.600205416080744
-0.26169999999999993,-30.769970772064546
-0.26270000000000004,-30.953883241047
-0.26369999999999993,-31.16608993602676
-0.26470000000000005,-31.37829663100651
-0.26569999999999994,-31.57635621298762
-0.26670000000000005,-31.77441579496872
-0.26769999999999994,-31.986622489948477
-0.26870000000000005,-32.184682071929586
-0.26969999999999994,-32.39688876690934
-0.27070000000000005,-32.59494834889044
-0.27169999999999994,-32.92033194785941
-0.27270000000000005,-33.14668575583781
-0.27369999999999994,-33.302303998822964
-0.27470000000000006,-33.44377512880947
-0.27569999999999995,-33.712570275783825
-0.27670000000000006,-34.00965964875548
-0.27769999999999995,-34.26430768273119
-0.27870000000000006,-34.44822015171364
-0.27969999999999995,-34.6604268466934
-0.28070000000000006,-34.92922199366775
-0.28169999999999995,-35.183870027643465
-0.28270000000000006,-35.43851806161916
-0.28369999999999995,-35.693166095594876
-0.28470000000000006,-35.94781412957058
-0.28569999999999995,-36.17416793754898
-0.28670000000000007,-36.41466885852605
-0.28769999999999996,-36.669316892501755
-0.28870000000000007,-36.92396492647745
-0.28969999999999996,-37.164465847454515
-0.29070000000000007,-37.40496676843157
-0.29169999999999996,-37.631320576409976
-0.29270000000000007,-37.88596861038568
-0.29369999999999996,-38.08402819236679
-0.2947000000000001,-38.31038200034519
-0.29569999999999996,-38.522588695324956
-0.2967000000000001,-38.72064827730605
-0.29769999999999996,-38.93285497228581
-0.2987000000000001,-39.116767441268266
-0.29969999999999997,-39.272385684253415
-0.3007000000000001,-39.47044526623452
-0.30169999999999997,-39.61191639622103
-0.3027000000000001,-39.78168175220483
-0.30369999999999997,-39.92315288219133
-0.3047000000000001,-40.07877112517649
-0.30569999999999997,-40.20609514216434
-0.3067000000000001,-40.24853648116029
-0.3077,-40.34756627215084
-0.3087000000000001,-40.460743176140056
-0.3097,-40.545625854131956
-0.3107000000000001,-40.559772967130606
-0.3117,-40.545625854131956
-0.3127000000000001,-40.559772967130606
-0.3137,-40.5880671931279
-0.3147000000000001,-40.602214306126555
-0.3157,-40.559772967130606
-0.3167000000000001,-40.51733162813464
-0.3177,-40.4748902891387
-0.3187000000000001,-40.4183018371441
-0.3197,-40.36171338514949
-0.3207000000000001,-40.30512493315489
-0.3217,-40.26268359415894
-0.3227000000000001,-40.14950669016974
-0.3237,-39.96559422118728
-0.3247000000000001,-39.92315288219133
-0.3257,-39.89485865619403
-0.3267000000000001,-39.78168175220483
-0.3277,-39.62606350921968
-0.3287000000000001,-39.54118083122778
-0.3297,-39.45629815323587
-0.3307000000000001,-39.34312124924667
-0.3317,-39.229944345257465
-0.3327000000000001,-39.130914554266916
-0.3337,-39.01773765027771
-0.3347000000000001,-38.94700208528445
-0.3357,-38.84797229429391
-0.3367000000000001,-38.805530955297954
-0.3377,-38.72064827730605
-0.3387000000000001,-38.5650300343209
-0.3397,-38.43770601733305
-0.3407000000000001,-38.40941179133574
-0.3417,-38.28208777434789
-0.3427000000000001,-38.154763757360044
-0.3437,-38.12646953136274
-0.3447000000000001,-38.04158685337084
-0.3457,-37.98499840137623
-0.3467000000000001,-37.95670417537893
-0.3477,-37.88596861038568
-0.3487000000000001,-37.85767438438838
-0.3497,-37.87182149738703
-0.3507000000000001,-37.91426283638298
-0.3517,-37.94255706238028
-0.3527000000000001,-37.99914551437489
-0.3537,-38.05573396636949
-0.3547000000000001,-38.08402819236679
-0.3557,-38.22549932235329
-0.35670000000000013,-38.31038200034519
-0.3577,-38.39526467833709
-0.35870000000000013,-38.5084415823263
-0.3597,-38.63576559931415
-0.36070000000000013,-38.791383842299304
-0.3617,-38.93285497228581
-0.3626999999999999,-39.01773765027771
-0.3637,-39.187503006261515
-0.3646999999999999,-39.34312124924667
