Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.927238568425342
0.012299999999999978,-5.585280211867165
0.011299999999999866,-6.762320013354876
0.010299999999999976,-7.635196885371603
0.009299999999999864,-8.4203616567967
0.008299999999999974,-8.987660888042578
0.007299999999999862,-9.511104068992642
0.006299999999999972,-10.034547249942705
0.00529999999999986,-10.382566229709504
0.0042999999999999705,-10.775855971071984
0.0032999999999998586,-11.123874950838783
0.0022999999999999687,-11.42945259160963
0.0012999999999998568,-11.778886282676295
0.00029999999999996696,-12.084463923447142
-0.000700000000000145,-12.390041564217992
-0.0017000000000000348,-12.651763154693022
-0.0027000000000001467,-12.955926084164007
-0.0037000000000000366,-13.261503724934855
-0.0047000000000001485,-13.567081365705702
-0.005700000000000038,-13.828802956180734
-0.00670000000000015,-14.13438059695158
-0.00770000000000004,-14.345172580631472
-0.008700000000000152,-14.57152638860988
-0.009700000000000042,-14.783733083589633
-0.010700000000000154,-15.01008689156804
-0.011700000000000044,-15.222293586547794
-0.012700000000000156,-15.3920589425316
-0.013700000000000045,-15.575971411514052
-0.014700000000000157,-15.74573676749786
-0.015700000000000047,-15.972090575476265
-0.01670000000000016,-16.099414592464115
-0.01770000000000005,-16.354062626439823
-0.01870000000000016,-16.53797509542228
-0.01970000000000005,-16.750181790402035
-0.020700000000000163,-16.919947146385837
-0.021700000000000053,-17.103859615368293
-0.022700000000000164,-17.2736249713521
-0.023700000000000054,-17.40094898833995
-0.024700000000000166,-17.542420118326454
-0.025700000000000056,-17.71218547431026
-0.026700000000000168,-17.839509491298113
-0.027700000000000058,-17.966833508285966
-0.02870000000000017,-18.06586329927652
-0.02970000000000006,-18.23562865526032
-0.03070000000000017,-18.362952672248177
-0.03170000000000006,-18.49027668923603
-0.03270000000000017,-18.674189158218486
-0.03370000000000006,-18.80151317520634
-0.034700000000000175,-18.92883719219419
-0.035700000000000065,-19.112749661176647
-0.03670000000000018,-19.2400736781645
-0.03770000000000007,-19.367397695152352
-0.03870000000000018,-19.49472171214021
-0.03970000000000007,-19.537163051136158
-0.04070000000000018,-19.678634181122664
-0.04170000000000007,-19.805958198110513
-0.04270000000000018,-19.848399537106463
-0.04370000000000007,-19.93328221509837
-0.044700000000000184,-20.06060623208622
-0.045700000000000074,-20.159636023076775
-0.046700000000000186,-20.244518701068674
-0.047700000000000076,-20.371842718056527
-0.04870000000000019,-20.499166735044383
-0.04970000000000008,-20.626490752032236
-0.05070000000000019,-20.72552054302279
-0.05170000000000008,-20.85284456001064
-0.05270000000000019,-20.93772723800254
-0.05370000000000008,-21.022609915994444
-0.05470000000000019,-21.107492593986347
-0.05570000000000008,-21.2065223849769
-0.056700000000000195,-21.248963723972853
-0.057700000000000085,-21.333846401964752
-0.058700000000000196,-21.376287740960702
-0.059700000000000086,-21.503611757948562
-0.0607000000000002,-21.54605309694451
-0.06170000000000009,-21.63093577493641
-0.0627000000000002,-21.814848243918867
-0.06370000000000009,-21.899730921910766
-0.0647000000000002,-21.98461359990267
-0.06570000000000009,-22.069496277894572
-0.0667000000000002,-22.196820294882425
-0.0677000000000001,-22.295850085872978
-0.0687000000000002,-22.42317410286083
-0.0697000000000001,-22.46561544185678
-0.07070000000000021,-22.508056780852733
-0.0717000000000001,-22.592939458844636
-0.07270000000000021,-22.63538079784059
-0.0737000000000001,-22.72026347583249
-0.07470000000000021,-22.819293266823045
-0.0757000000000001,-22.861734605818995
-0.07670000000000021,-22.946617283810895
-0.0777000000000001,-23.073941300798747
-0.07870000000000021,-23.15882397879065
-0.0797000000000001,-23.300295108777156
-0.08070000000000022,-23.385177786769056
-0.0817000000000001,-23.51250180375691
-0.08270000000000022,-23.597384481748815
-0.08370000000000011,-23.639825820744765
-0.08470000000000022,-23.724708498736668
-0.08570000000000011,-23.823738289727217
-0.08670000000000022,-23.86617962872317
-0.08770000000000011,-23.951062306715073
-0.08870000000000022,-23.993503645711023
-0.08970000000000011,-24.035944984706973
-0.09070000000000022,-24.16326900169483
-0.09170000000000011,-24.24815167968673
-0.09270000000000023,-24.34718147067728
-0.09370000000000012,-24.432064148669184
-0.09470000000000023,-24.601829504652986
-0.09570000000000012,-24.64427084364894
-0.09670000000000023,-24.814036199632742
-0.09770000000000012,-24.870624651627345
-0.09870000000000023,-24.95550732961925
-0.09970000000000012,-25.04039000761115
-0.10070000000000023,-25.12527268560305
