Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.6655169779503103
0.012299999999999978,-5.149549131508733
0.011299999999999866,-6.108723392817228
0.010299999999999976,-6.850032113946507
0.009299999999999864,-7.4173313451923875
0.008299999999999974,-7.896918475846635
0.007299999999999862,-8.332649556205066
0.006299999999999972,-8.769795347863363
0.00529999999999986,-9.11781432763016
0.0042999999999999705,-9.511104068992642
0.0032999999999998586,-9.85912304875944
0.0022999999999999687,-10.164700689530287
0.0012999999999998568,-10.470278330301136
0.00029999999999996696,-10.688143870480351
-0.000700000000000145,-10.949865460955383
-0.0017000000000000348,-11.1677310011346
-0.0027000000000001467,-11.385596541313816
-0.0037000000000000366,-11.647318131788847
-0.0047000000000001485,-11.86659838326793
-0.005700000000000038,-12.084463923447142
-0.00670000000000015,-12.346185513922174
-0.00770000000000004,-12.56405105410139
-0.008700000000000152,-12.781916594280606
-0.009700000000000042,-12.99978213445982
-0.010700000000000154,-13.175206335643086
-0.011700000000000044,-13.349215825526485
-0.012700000000000156,-13.47936926511407
-0.013700000000000045,-13.610937416001518
-0.014700000000000157,-13.784946905884919
-0.015700000000000047,-13.916515056772363
-0.01670000000000016,-14.090524546655764
-0.01770000000000005,-14.26028990263957
-0.01870000000000016,-14.444202371622024
-0.01970000000000005,-14.61396772760583
-0.020700000000000163,-14.741291744593681
-0.021700000000000053,-14.925204213576137
-0.022700000000000164,-15.01008689156804
-0.023700000000000054,-15.137410908555893
-0.024700000000000166,-15.179852247551842
-0.025700000000000056,-15.307176264539699
-0.026700000000000168,-15.3920589425316
-0.027700000000000058,-15.533530072518102
-0.02870000000000017,-15.660854089505953
-0.02970000000000006,-15.78817810649381
-0.03070000000000017,-15.91550212348166
-0.03170000000000006,-16.056973253468165
-0.03270000000000017,-16.141855931460068
-0.03370000000000006,-16.269179948447924
-0.034700000000000175,-16.311621287443874
-0.035700000000000065,-16.396503965435777
-0.03670000000000018,-16.438945304431726
-0.03770000000000007,-16.495533756426326
-0.03870000000000018,-16.622857773414182
-0.03970000000000007,-16.665299112410132
-0.04070000000000018,-16.792623129397985
-0.04170000000000007,-16.877505807389888
