Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.403795387475278
0.012299999999999978,-4.843971490737885
0.011299999999999866,-5.759289701750564
0.010299999999999976,-6.458157083883892
0.009299999999999864,-7.024041603829907
0.008299999999999974,-7.461187395488204
0.007299999999999862,-7.853062425550818
0.006299999999999972,-8.202496116617484
0.00529999999999986,-8.464217707092514
0.0042999999999999705,-8.769795347863363
0.0032999999999998586,-9.073958277334345
0.0022999999999999687,-9.379535918105192
0.0012999999999998568,-9.685113558876042
0.00029999999999996696,-9.946835149351072
-0.000700000000000145,-10.208556739826104
-0.0017000000000000348,-10.470278330301136
-0.0027000000000001467,-10.644287820184536
-0.0037000000000000366,-10.863568071663616
-0.0047000000000001485,-11.037577561547016
-0.005700000000000038,-11.1677310011346
-0.00670000000000015,-11.343155202317865
-0.00770000000000004,-11.56102074249708
-0.008700000000000152,-11.778886282676295
-0.009700000000000042,-11.996751822855511
-0.010700000000000154,-12.170761312738911
-0.011700000000000044,-12.346185513922174
-0.012700000000000156,-12.476338953509758
-0.013700000000000045,-12.56405105410139
-0.014700000000000157,-12.694204493688973
-0.015700000000000047,-12.781916594280606
-0.01670000000000016,-12.913484745168056
-0.01770000000000005,-13.087494235051453
-0.01870000000000016,-13.217647674639037
-0.01970000000000005,-13.3930718758223
-0.020700000000000163,-13.523225315409885
-0.021700000000000053,-13.654793466297335
-0.022700000000000164,-13.741090855589102
-0.023700000000000054,-13.784946905884919
-0.024700000000000166,-13.872659006476551
-0.025700000000000056,-13.960371107068182
-0.026700000000000168,-14.046668496359947
-0.027700000000000058,-14.175407224647667
-0.02870000000000017,-14.26028990263957
-0.02970000000000006,-14.401761032626075
-0.03070000000000017,-14.529085049613924
-0.03170000000000006,-14.61396772760583
-0.03270000000000017,-14.69885040559773
-0.03370000000000006,-14.741291744593681
-0.034700000000000175,-14.783733083589633
-0.035700000000000065,-14.826174422585586
-0.03670000000000018,-14.925204213576137
-0.03770000000000007,-15.05252823056399
-0.03870000000000018,-15.137410908555893
-0.03970000000000007,-15.222293586547794
-0.04070000000000018,-15.307176264539699
-0.04170000000000007,-15.3920589425316
-0.04270000000000018,-15.448647394526201
-0.04370000000000007,-15.533530072518102
-0.044700000000000184,-15.533530072518102
