Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.1420737970002466
0.012299999999999978,-4.0588067193127895
0.011299999999999866,-4.626105950558669
0.010299999999999976,-5.0618370309171015
0.009299999999999864,-5.453712060979717
0.008299999999999974,-5.715433651454749
0.007299999999999862,-5.9347139029338285
0.006299999999999972,-6.152579443113044
0.00529999999999986,-6.414301033588076
0.0042999999999999705,-6.6760226240631075
0.0032999999999998586,-6.850032113946507
0.0022999999999999687,-6.981600264833956
0.0012999999999998568,-7.111753704421539
0.00029999999999996696,-7.329619244600755
-0.000700000000000145,-7.50504344578402
-0.0017000000000000348,-7.591340835075788
-0.0027000000000001467,-7.635196885371603
-0.0037000000000000366,-7.7653503249591855
-0.0047000000000001485,-7.940774526142452
-0.005700000000000038,-8.070927965730034
-0.00670000000000015,-8.158640066321666
-0.00770000000000004,-8.158640066321666
-0.008700000000000152,-8.246352166913299
-0.009700000000000042,-8.376505606500881
-0.010700000000000154,-8.508073757388331
-0.011700000000000044,-8.55051509638428
-0.012700000000000156,-8.55051509638428
-0.013700000000000045,-8.594371146680096
-0.014700000000000157,-8.725939297567548
-0.015700000000000047,-8.85609273715513
-0.01670000000000016,-8.899948787450944
-0.01770000000000005,-8.899948787450944
-0.01870000000000016,-8.899948787450944
-0.01970000000000005,-9.031516938338395
-0.020700000000000163,-9.11781432763016
-0.021700000000000053,-9.161670377925978
-0.022700000000000164,-9.161670377925978
-0.023700000000000054,-9.205526428221793
-0.024700000000000166,-9.293238528813426
-0.025700000000000056,-9.423391968401008
-0.026700000000000168,-9.423391968401008
-0.027700000000000058,-9.423391968401008
-0.02870000000000017,-9.423391968401008
-0.02970000000000006,-9.511104068992642
-0.03070000000000017,-9.59740145828441
-0.03170000000000006,-9.59740145828441
-0.03270000000000017,-9.59740145828441
-0.03370000000000006,-9.641257508580225
-0.034700000000000175,-9.728969609171857
-0.035700000000000065,-9.81668170976349
-0.03670000000000018,-9.81668170976349
-0.03770000000000007,-9.772825659467674
-0.03870000000000018,-9.85912304875944
-0.03970000000000007,-9.902979099055257
-0.04070000000000018,-10.034547249942705
-0.04170000000000007,-10.034547249942705
-0.04270000000000018,-9.99069119964689
-0.04370000000000007,-10.034547249942705
-0.044700000000000184,-10.120844639234473
-0.045700000000000074,-10.208556739826104
-0.046700000000000186,-10.208556739826104
-0.047700000000000076,-10.208556739826104
-0.04870000000000019,-10.208556739826104
-0.04970000000000008,-10.340124890713554
-0.05070000000000019,-10.382566229709504
-0.05170000000000008,-10.42642228000532
-0.05270000000000019,-10.382566229709504
-0.05370000000000008,-10.42642228000532
-0.05470000000000019,-10.514134380596953
-0.05570000000000008,-10.601846481188586
-0.056700000000000195,-10.644287820184536
-0.057700000000000085,-10.601846481188586
-0.058700000000000196,-10.601846481188586
-0.059700000000000086,-10.731999920776168
-0.0607000000000002,-10.819712021367803
-0.06170000000000009,-10.863568071663616
-0.0627000000000002,-10.863568071663616
-0.06370000000000009,-10.863568071663616
-0.0647000000000002,-10.993721511251199
-0.06570000000000009,-11.037577561547016
-0.0667000000000002,-11.081433611842833
-0.0677000000000001,-11.081433611842833
-0.0687000000000002,-11.081433611842833
-0.0697000000000001,-11.211587051430415
