Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.048071889969413945
0.05239999999999995,-0.04995345599823445
0.051399999999999946,-0.05071740010016157
0.050399999999999945,-0.05126913750710893
0.049399999999999944,-0.05167940378406979
0.04839999999999994,-0.05203308160903605
0.04739999999999994,-0.05245749499899556
0.04639999999999994,-0.052952643953948324
0.04539999999999994,-0.053433645795902436
0.04439999999999994,-0.053815617846866
0.04339999999999994,-0.054141001445834946
0.04239999999999994,-0.05455126772279582
0.04139999999999994,-0.05504641667774857
0.040399999999999936,-0.05551327140670404
0.039399999999999935,-0.0558952434576676
0.038399999999999934,-0.056248921282633854
0.03739999999999993,-0.05661674622059877
0.03639999999999993,-0.05711189517555153
0.03539999999999993,-0.057564602791508344
0.03439999999999993,-0.05793242772947325
0.03339999999999993,-0.05827195844144086
0.03239999999999993,-0.05863978337940577
0.03139999999999993,-0.05912078522135989
0.030399999999999927,-0.05955934572431805
0.029399999999999926,-0.059927170662282946
0.028399999999999925,-0.06026670137425057
0.027399999999999924,-0.06063452631221547
0.026399999999999924,-0.06112967526716823
0.025399999999999923,-0.0615965299961237
0.024399999999999922,-0.06195020782108995
0.02339999999999992,-0.06230388564605621
0.02239999999999992,-0.06267171058402111
0.02139999999999992,-0.06316685953897387
0.020399999999999918,-0.0636761556069253
0.019399999999999917,-0.0640156863188929
0.018399999999999916,-0.06438351125685782
0.017399999999999916,-0.06476548330782138
0.016399999999999915,-0.0652181909237782
0.015399999999999914,-0.06571333987873097
0.014399999999999913,-0.06606701770369722
0.013399999999999912,-0.06640654841566482
0.012399999999999911,-0.06680266757962702
0.01139999999999991,-0.0672412280825852
0.01039999999999991,-0.0677505241505366
0.009399999999999908,-0.06810420197550286
0.008399999999999908,-0.06840129134847453
0.007399999999999907,-0.06878326339943809
0.006399999999999906,-0.06925011812839355
0.005399999999999905,-0.06973111997034764
0.004399999999999904,-0.07008479779531392
0.003399999999999903,-0.07041018139428289
0.002399999999999902,-0.07077800633224779
0.0013999999999999013,-0.07124486106120324
0.00039999999999990044,-0.07172586290315736
-0.0006000000000001005,-0.07207954072812363
-0.0016000000000001013,-0.07239077721409394
-0.0026000000000001022,-0.07273030792606154
-0.003600000000000103,-0.07319716265501701
-0.004600000000000104,-0.0736498702709738
-0.005600000000000105,-0.07400354809594006
-0.006600000000000106,-0.07430063746891173
-0.007600000000000107,-0.07465431529387798
-0.008600000000000108,-0.0751070229098348
-0.009600000000000108,-0.07554558341279295
-0.01060000000000011,-0.07589926123775922
-0.01160000000000011,-0.07621049772372954
-0.012600000000000111,-0.07655002843569715
-0.013600000000000112,-0.07697444182565666
-0.014600000000000113,-0.07742714944161345
-0.015600000000000114,-0.07775253304058242
-0.016600000000000115,-0.07802132818755676
-0.017600000000000116,-0.07834671178652573
-0.018600000000000116,-0.07879941940248254
-0.019600000000000117,-0.07923797990544071
-0.020600000000000118,-0.07953506927841236
-0.02160000000000012,-0.07980386442538671
-0.02260000000000012,-0.08011510091135703
-0.02360000000000012,-0.08049707296232057
-0.024600000000000122,-0.08093563346527875
-0.025600000000000123,-0.0812327228382504
-0.026600000000000124,-0.0814873708722261
-0.027600000000000124,-0.08179860735819641
-0.028600000000000125,-0.08218057940915997
-0.029600000000000126,-0.0826049927991195
-0.030600000000000127,-0.0828879350590925
-0.03160000000000013,-0.08311428886707091
-0.03260000000000013,-0.08336893690104662
-0.03360000000000013,-0.08372261472601288
-0.03460000000000002,-0.08410458677697644
-0.03560000000000002,-0.08437338192395079
-0.03660000000000002,-0.0845714415059319
-0.03760000000000002,-0.0848543837659049
-0.03860000000000002,-0.0851939144778725
-0.039600000000000024,-0.08554759230283876
-0.040600000000000025,-0.08583053456281178
-0.041600000000000026,-0.08600029991879557
-0.04260000000000003,-0.08624080083977263
-0.04360000000000003,-0.08658033155174025
-0.04460000000000003,-0.08691986226370785
-0.04560000000000003,-0.08714621607168627
-0.04660000000000003,-0.08731598142767007
-0.04760000000000003,-0.08751404100965117
-0.04860000000000003,-0.08781113038262284
-0.04960000000000003,-0.08812236686859314
-0.050600000000000034,-0.08833457356357288
-0.051600000000000035,-0.08849019180655805
-0.052600000000000036,-0.08863166293654455
-0.053600000000000037,-0.0889570465355135
-0.05460000000000004,-0.08925413590848516
-0.05560000000000004,-0.08945219549046628
-0.05660000000000004,-0.08956537239445547
-0.05760000000000004,-0.08970684352444197
-0.05860000000000004,-0.08997563867141634
-0.05960000000000004,-0.09027272804438799
-0.06060000000000004,-0.09042834628737315
-0.061600000000000044,-0.090555670304361
-0.06260000000000004,-0.0906971414343475
-0.06360000000000005,-0.09090934812932726
-0.06460000000000005,-0.09119229038930025
-0.06560000000000005,-0.09134790863228542
-0.06660000000000005,-0.09141864419727867
-0.06760000000000005,-0.09153182110126787
-0.06860000000000005,-0.09171573357025031
-0.06960000000000005,-0.09197038160422603
-0.07060000000000005,-0.09211185273421253
-0.07160000000000005,-0.09215429407320849
-0.07260000000000005,-0.09225332386419903
-0.07360000000000005,-0.0924089421071842
-0.07460000000000006,-0.09262114880216396
-0.07560000000000006,-0.0927484728191518
-0.07660000000000006,-0.09276261993215046
-0.07760000000000006,-0.09283335549714371
-0.07860000000000006,-0.0929748266271302
-0.07960000000000006,-0.09315873909611266
-0.08060000000000006,-0.09325776888710322
-0.08160000000000006,-0.09325776888710322
-0.08260000000000006,-0.09328606311310052
-0.08360000000000006,-0.09342753424308703
-0.08460000000000006,-0.09358315248607219
-0.08560000000000006,-0.09365388805106543
-0.08660000000000007,-0.09363974093806678
-0.08760000000000007,-0.09362559382506812
