Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.020286960040064625
0.05239999999999995,-0.02122066949797555
0.051399999999999946,-0.021645082887935062
0.050399999999999945,-0.021956319373905367
0.049399999999999944,-0.022253408746877028
0.04839999999999994,-0.022522203893851383
0.04739999999999994,-0.02276270481482844
0.04639999999999994,-0.023017352848804146
0.04539999999999994,-0.023257853769781203
0.04439999999999994,-0.02352664891675556
0.04339999999999994,-0.023767149837732617
0.04239999999999994,-0.02400765075870967
0.04139999999999994,-0.02424815167968673
0.040399999999999936,-0.024502799713662437
0.039399999999999935,-0.024771594860636792
0.038399999999999934,-0.0250545371206098
0.03739999999999993,-0.025252596702590904
0.03639999999999993,-0.025521391849565263
0.03539999999999993,-0.02576189277054232
0.03439999999999993,-0.026016540804518026
0.03339999999999993,-0.02628533595149238
0.03239999999999993,-0.026539983985468085
0.03139999999999993,-0.026794632019443793
0.030399999999999927,-0.02703513294042085
0.029399999999999926,-0.027289780974396556
0.028399999999999925,-0.027572723234369562
0.027399999999999924,-0.027813224155346622
0.026399999999999924,-0.028082019302320977
0.025399999999999923,-0.028336667336296688
0.024399999999999922,-0.02860546248327104
0.02339999999999992,-0.028916698969241348
0.02239999999999992,-0.029157199890218404
0.02139999999999992,-0.029440142150191414
0.020399999999999918,-0.02970893729716577
0.019399999999999917,-0.03002017378313608
0.018399999999999916,-0.030288968930110433
0.017399999999999916,-0.03055776407708479
0.016399999999999915,-0.030812412111060502
0.015399999999999914,-0.031081207258034853
0.014399999999999913,-0.03136414951800787
0.013399999999999912,-0.03167538600397817
0.012399999999999911,-0.03195832826395118
0.01139999999999991,-0.03221297629792688
0.01039999999999991,-0.03249591855789989
0.009399999999999908,-0.032807155043870204
0.008399999999999908,-0.03313253864283916
0.007399999999999907,-0.03342962801581082
0.006399999999999906,-0.033726717388782475
0.005399999999999905,-0.03405210098775143
0.004399999999999904,-0.03436333747372174
0.003399999999999903,-0.0346887210726907
0.002399999999999902,-0.03495751621966506
0.0013999999999999013,-0.03526875270563536
0.00039999999999990044,-0.035579989191605675
-0.0006000000000001005,-0.03591951990357328
-0.0016000000000001013,-0.03625905061554088
-0.0026000000000001022,-0.036584434214509846
-0.003600000000000103,-0.036923964926477454
-0.004600000000000104,-0.037235201412447766
-0.005600000000000105,-0.03758887923741403
-0.006600000000000106,-0.037956704175378934
-0.007600000000000107,-0.03826794066134924
-0.008600000000000108,-0.03860747137331685
-0.009600000000000108,-0.03891870785928716
-0.01060000000000011,-0.03928653279725207
-0.01160000000000011,-0.03966850484821563
-0.012600000000000111,-0.04002218267318189
-0.013600000000000112,-0.040375860498148154
-0.014600000000000113,-0.040729538323114406
-0.015600000000000114,-0.041097363261079316
-0.016600000000000115,-0.04147933531204288
-0.017600000000000116,-0.041818866024010484
-0.018600000000000116,-0.042200838074974045
-0.019600000000000117,-0.04254036878694165
-0.020600000000000118,-0.042922340837905214
-0.02160000000000012,-0.04334675422786472
-0.02260000000000012,-0.04371457916582964
-0.02360000000000012,-0.04408240410379454
-0.024600000000000122,-0.04447852326775675
-0.025600000000000123,-0.044874642431718965
-0.026600000000000124,-0.04528490870867982
-0.027600000000000124,-0.045666880759643376
-0.028600000000000125,-0.04603470569760829
-0.029600000000000126,-0.046416677748571854
-0.030600000000000127,-0.04682694402553272
-0.03160000000000013,-0.047265504528490876
-0.03260000000000013,-0.04767577080545173
-0.03360000000000013,-0.048086037082412596
-0.03460000000000002,-0.04848215624637481
-0.03560000000000002,-0.04890656963633432
-0.03660000000000002,-0.04934513013929248
-0.03760000000000002,-0.049727102190256035
-0.03860000000000002,-0.0501656626932142
-0.039600000000000024,-0.05056178185717641
-0.040600000000000025,-0.051014489473133216
-0.041600000000000026,-0.05145304997609138
-0.04260000000000003,-0.05187746336605089
-0.04360000000000003,-0.052301876756010404
-0.04460000000000003,-0.05272629014596992
-0.04560000000000003,-0.05317899776192673
-0.04660000000000003,-0.05364585249088218
-0.04760000000000003,-0.05408441299384034
-0.04860000000000003,-0.05453712060979717
-0.04960000000000003,-0.054975681112755324
-0.050600000000000034,-0.05541424161571349
-0.051600000000000035,-0.0558952434576676
-0.052600000000000036,-0.05630550973462846
-0.053600000000000037,-0.05677236446358393
-0.05460000000000004,-0.05722507207954074
-0.05560000000000004,-0.05767777969549755
-0.05660000000000004,-0.058144634424453
-0.05760000000000004,-0.05861148915340847
-0.05860000000000004,-0.059050049656366635
-0.05960000000000004,-0.059502757272323445
-0.06060000000000004,-0.059955464888280255
-0.061600000000000044,-0.06043646673023437
-0.06260000000000004,-0.060903321459189835
-0.06360000000000005,-0.061370176188145296
-0.06460000000000005,-0.06183703091710076
-0.06560000000000005,-0.06231803275905486
-0.06660000000000005,-0.06279903460100898
-0.06760000000000005,-0.0632800364429631
-0.06860000000000005,-0.06374689117191855
-0.06960000000000005,-0.06425618723986996
-0.07060000000000005,-0.06475133619482273
-0.07160000000000005,-0.06524648514977549
-0.07260000000000005,-0.0657274869917296
-0.07360000000000005,-0.06620848883368373
-0.07460000000000006,-0.06668949067563783
-0.07560000000000006,-0.06718463963059058
