Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.14939351326574787
0.4122999999999999,0.08697645071570247
0.4112999999999999,0.055569859858698646
0.4102999999999999,0.036853229361484205
0.4092999999999999,0.022479762554855433
0.4082999999999999,0.009992105910946755
0.4072999999999999,-0.0011972701730757805
0.4062999999999999,-0.01062023772808683
0.4052999999999999,-0.020145488910078124
0.4042999999999999,-0.029326965246202208
0.4032999999999999,-0.03753229078541943
0.4022999999999999,-0.04518587891768927
0.4012999999999999,-0.0521604056260239
0.4002999999999999,-0.05899346120437202
0.3992999999999999,-0.06601042925170261
0.3982999999999999,-0.07240492432709257
0.3972999999999999,-0.07812035797854733
0.3962999999999999,-0.08366602627401826
0.3952999999999999,-0.08865995716254185
0.3942999999999999,-0.094601744621975
0.39329999999999987,-0.09973714664048508
0.39229999999999987,-0.10439154681704105
0.39129999999999987,-0.10893277008960783
0.39029999999999987,-0.11302128574621777
0.38929999999999987,-0.11808595219973461
0.38829999999999987,-0.12257058702030678
0.38729999999999987,-0.12634786619094643
0.38629999999999987,-0.13029491071756988
0.38529999999999986,-0.13391657164522439
0.38429999999999986,-0.1379626459628384
0.38329999999999986,-0.1420370145064497
0.38229999999999986,-0.14514937936615277
0.38129999999999986,-0.14826174422585583
0.38029999999999986,-0.15179852247551845
0.37929999999999986,-0.155052358465208
0.37829999999999986,-0.1585891367148706
0.37729999999999986,-0.16141855931460067
0.37629999999999986,-0.16410651078434427
0.37529999999999986,-0.16721887564404736
0.37429999999999986,-0.17018976937376393
0.37329999999999985,-0.1731606631034805
0.37229999999999985,-0.17570714344323757
0.37129999999999985,-0.17782921039303512
0.37029999999999985,-0.1806586329927652
0.36929999999999985,-0.18334658446250876
0.36829999999999985,-0.1860345359322523
0.36729999999999985,-0.18858101627200938
0.36629999999999985,-0.19042014096183393
0.36529999999999985,-0.193249563561564
0.36429999999999985,-0.19607898616129407
0.36329999999999985,-0.19820105311109162
0.36229999999999984,-0.20060606232086217
0.36129999999999984,-0.20244518701068673
0.36029999999999984,-0.20470872509047083
0.35929999999999984,-0.20725520543022788
0.35829999999999984,-0.20951874351001196
0.35729999999999984,-0.21149933932982298
0.35629999999999984,-0.21319699288966104
0.35529999999999984,-0.2151775887094721
0.35429999999999984,-0.21786554017921567
0.35329999999999984,-0.22012907825899972
0.35229999999999984,-0.22182673181883775
0.35129999999999983,-0.2239487987686353
0.35029999999999983,-0.22564645232847336
0.34929999999999983,-0.2284758749282034
0.34829999999999983,-0.2307394130079875
0.34729999999999983,-0.23286147995778506
0.34629999999999983,-0.23427619125765006
0.34529999999999983,-0.23611531594747462
0.34429999999999983,-0.23837885402725867
0.3432999999999998,-0.24092533436701574
0.3422999999999998,-0.24219857453689428
0.3412999999999998,-0.24389622809673234
0.3402999999999998,-0.24615976617651636
0.3392999999999998,-0.24814036199632744
0.3382999999999998,-0.250545371206098
0.3372999999999998,-0.2518186113759765
0.3362999999999998,-0.25337479380582806
0.3352999999999998,-0.25535538962563914
0.3342999999999998,-0.2574774565754367
