Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0814873708722261
0.012299999999999978,-0.11413890767311115
0.011299999999999866,-0.17528273005327805
0.010299999999999976,-0.14911057100577488
0.009299999999999864,-0.11805765797373731
0.008299999999999974,-0.17146300954364244
0.007299999999999862,-0.17485831666331855
0.006299999999999972,-0.1274088996658452
0.00529999999999986,-0.15915502123481662
0.0042999999999999705,-0.18957131418191492
0.0032999999999998586,-0.1426028990263957
0.0022999999999999687,-0.13885391408175335
0.0012999999999998568,-0.19254220791163149
0.00029999999999996696,-0.1618429727045602
-0.000700000000000145,-0.1322896536503796
-0.0017000000000000348,-0.18362952672248176
-0.0027000000000001467,-0.18292217107254924
-0.0037000000000000366,-0.13800508730183433
-0.0047000000000001485,-0.16481386643427676
-0.005700000000000038,-0.19904987989101067
-0.00670000000000015,-0.14854468648582883
-0.00770000000000004,-0.1465640906660178
-0.008700000000000152,-0.19452280373144254
-0.009700000000000042,-0.1697653559838044
-0.010700000000000154,-0.13912270922872771
-0.011700000000000044,-0.19027866983184744
-0.012700000000000156,-0.19183485226169897
-0.013700000000000045,-0.14316878354634172
-0.014700000000000157,-0.1697653559838044
-0.015700000000000047,-0.20485019622045733
-0.01670000000000016,-0.15448647394526202
-0.01770000000000005,-0.15222293586547794
-0.01870000000000016,-0.2041428405705248
-0.01970000000000005,-0.17160448067362896
-0.020700000000000163,-0.14599820614607179
-0.021700000000000053,-0.19395691921149652
-0.022700000000000164,-0.19579604390132105
-0.023700000000000054,-0.14783733083589634
-0.024700000000000166,-0.17471684553333205
-0.025700000000000056,-0.20838697447011992
-0.026700000000000168,-0.15307176264539696
-0.027700000000000058,-0.15660854089505957
-0.02870000000000017,-0.20725520543022788
-0.02970000000000006,-0.17443390327335903
-0.03070000000000017,-0.14882762874580185
-0.03170000000000006,-0.1972107552011861
-0.03270000000000017,-0.19409839034148305
-0.03370000000000006,-0.15264734925543746
-0.034700000000000175,-0.17485831666331855
-0.035700000000000065,-0.2075381476902009
-0.03670000000000018,-0.16467239530429026
-0.03770000000000007,-0.15943796349478964
-0.03870000000000018,-0.2082455033401334
-0.03970000000000007,-0.17853656604296764
-0.04070000000000018,-0.1512326379555724
-0.04170000000000007,-0.20004017780091618
-0.04270000000000018,-0.19890840876102414
-0.04370000000000007,-0.15208146473549145
-0.044700000000000184,-0.18009274847281917
-0.045700000000000074,-0.20852844560010642
-0.046700000000000186,-0.16424798191433077
-0.047700000000000076,-0.1628332706144657
-0.04870000000000019,-0.21135786819983648
-0.04970000000000008,-0.18306364220253574
-0.05070000000000019,-0.15293029151541046
-0.05170000000000008,-0.2008890045808352
-0.05270000000000019,-0.2010304757108217
-0.05370000000000008,-0.15590118524512703
-0.05470000000000019,-0.18207334429263022
-0.05570000000000008,-0.2151775887094721
-0.056700000000000195,-0.16707740451406086
-0.057700000000000085,-0.1629747417444522
-0.058700000000000196,-0.21234816610974203
-0.059700000000000086,-0.18136598864269768
-0.0607000000000002,-0.15476941620523502
-0.06170000000000009,-0.2037184271805653
-0.0627000000000002,-0.20301107153063278
-0.06370000000000009,-0.154203531685289
-0.0647000000000002,-0.18730777610213087
-0.06570000000000009,-0.21701671339929662
-0.0667000000000002,-0.1693409425938449
-0.0677000000000001,-0.1655212220842093
-0.0687000000000002,-0.2199876071290132
-0.0697000000000001,-0.18744924723211737
-0.07070000000000021,-0.15660854089505957
-0.0717000000000001,-0.20470872509047083
-0.07270000000000021,-0.2066893209102819
-0.0737000000000001,-0.16127708818461417
-0.07470000000000021,-0.18688336271217135
-0.0757000000000001,-0.21772406904922914
-0.07670000000000021,-0.1737265476234265
-0.0777000000000001,-0.17033124050375043
-0.07870000000000021,-0.2181484824391887
-0.0797000000000001,-0.18801513175206336
-0.08070000000000022,-0.1628332706144657
-0.0817000000000001,-0.21121639706985
-0.08270000000000022,-0.2081040322101469
-0.08370000000000011,-0.16339915513441172
-0.08470000000000022,-0.19098602548177993
-0.08570000000000011,-0.22309997198871628
-0.08670000000000022,-0.17047271163373692
-0.08770000000000011,-0.17259477858353447
-0.08870000000000022,-0.22154378955886472
-0.08970000000000011,-0.1966448706812401
-0.09070000000000022,-0.16651151999411481
-0.09170000000000011,-0.21475317531951257
-0.09270000000000023,-0.21333846401964754
-0.09370000000000012,-0.16537975095422278
-0.09470000000000023,-0.19508868825138856
-0.09570000000000012,-0.2232414431187028
-0.09670000000000023,-0.17966833508285968
-0.09770000000000012,-0.1771218547431026
-0.09870000000000023,-0.22522203893851384
-0.09970000000000012,-0.19480574599141554
-0.10070000000000023,-0.16905800033387192
-0.10170000000000012,-0.21828995356917516
-0.10270000000000024,-0.21786554017921567
-0.10370000000000013,-0.173868018753413
-0.10470000000000024,-0.19876693763103764
-0.10570000000000013,-0.2310223552679605
-0.10670000000000024,-0.18023421960280567
-0.10770000000000013,-0.1808001041227517
-0.10870000000000024,-0.22918323057813594
-0.10970000000000013,-0.1976351685911456
-0.11070000000000024,-0.17499978779330505
-0.11170000000000013,-0.2198461359990267
-0.11270000000000002,-0.21857289582914816
-0.11370000000000013,-0.17924392169290015
-0.11470000000000002,-0.20527460961041682
-0.11570000000000014,-0.23088088413797397
-0.11670000000000003,-0.19013719870186094
-0.11770000000000014,-0.18759071836210386
-0.11870000000000003,-0.23300295108777153
-0.11970000000000014,-0.2065478497802954
-0.12070000000000003,-0.18108304638272468
-0.12170000000000014,-0.22536351006850036
-0.12270000000000003,-0.22578792345845985
-0.12370000000000014,-0.18193187316264373
-0.12470000000000003,-0.21135786819983648
-0.12570000000000014,-0.23795444063729917
-0.12670000000000003,-0.192400736781645
-0.12770000000000015,-0.192966621301591
-0.12870000000000004,-0.2354079602975421
-0.12970000000000015,-0.21248963723972852
-0.13070000000000004,-0.18292217107254924
-0.13170000000000015,-0.2307394130079875
-0.13270000000000004,-0.23314442221775805
-0.13370000000000015,-0.18688336271217135
-0.13470000000000004,-0.2153190598394586
-0.13570000000000015,-0.24092533436701574
-0.13670000000000004,-0.19678634181122662
-0.13770000000000016,-0.19805958198110513
-0.13870000000000005,-0.24389622809673234
-0.13970000000000016,-0.21475317531951257
-0.14070000000000005,-0.192966621301591
-0.14170000000000016,-0.23498354690758255
-0.14270000000000005,-0.23625678707746112
-0.14370000000000016,-0.19508868825138856
-0.14470000000000005,-0.21828995356917516
-0.14570000000000016,-0.2521015536359495
-0.14670000000000005,-0.20428431170051128
-0.14770000000000016,-0.20541608074040332
-0.14870000000000005,-0.25139419798601703
-0.14970000000000017,-0.21970466486904017
-0.15070000000000006,-0.19862546650105112
-0.15170000000000017,-0.24347181470677282
-0.15270000000000006,-0.24403769922671883
-0.15370000000000017,-0.2044257828304978
-0.15470000000000006,-0.22493909667854084
-0.15570000000000017,-0.2564871586655311
-0.15670000000000006,-0.21050904141991747
-0.15770000000000017,-0.2116408104598095
-0.15870000000000006,-0.2577603988354097
-0.15970000000000018,-0.23003205735805496
-0.16070000000000007,-0.20612343639033584
-0.16170000000000018,-0.2540821494557606
-0.16270000000000007,-0.24927213103621945
-0.16370000000000018,-0.20937727238002546
-0.16470000000000007,-0.2368226715974071
