Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04573761632463663
0.012299999999999978,-0.05034957516219666
0.011299999999999866,-0.057720221034493494
0.010299999999999976,-0.06690169737061757
0.009299999999999864,-0.07178245135515196
0.008299999999999974,-0.06817493754049611
0.007299999999999862,-0.062332179872053514
0.006299999999999972,-0.06719878674358926
0.00529999999999986,-0.07449869705089282
0.0042999999999999705,-0.07857306559450414
0.0032999999999998586,-0.07485237487585908
0.0022999999999999687,-0.06874082206044213
0.0012999999999998568,-0.07275860215205883
0.00029999999999996696,-0.08079416233529225
-0.000700000000000145,-0.08370846761301422
-0.0017000000000000348,-0.08076586810929494
-0.0027000000000001467,-0.0735083991409873
-0.0037000000000000366,-0.07796473973556219
-0.0047000000000001485,-0.08498170778289275
-0.005700000000000038,-0.08884386963152431
-0.00670000000000015,-0.08513732602587791
-0.00770000000000004,-0.07916724434044746
-0.008700000000000152,-0.08263328702511678
-0.009700000000000042,-0.09045664051337043
-0.010700000000000154,-0.09433294947500065
-0.011700000000000044,-0.09116399616330297
-0.012700000000000156,-0.08444411748894404
-0.013700000000000045,-0.08791016017361337
-0.014700000000000157,-0.09502615801193452
-0.015700000000000047,-0.09891661408656337
-0.01670000000000016,-0.09587498479185352
-0.01770000000000005,-0.09000393289741364
-0.01870000000000016,-0.0930880035311194
-0.01970000000000005,-0.10054353208140815
-0.020700000000000163,-0.10565063987392094
-0.021700000000000053,-0.10071329743739196
-0.022700000000000164,-0.09513933491592372
-0.023700000000000054,-0.09941176304151612
-0.024700000000000166,-0.10557990430892769
-0.025700000000000056,-0.11074360055343507
-0.026700000000000168,-0.10652776087983726
-0.027700000000000058,-0.100387913838423
-0.02870000000000017,-0.1056364927609223
-0.02970000000000006,-0.11183292825433114
-0.03070000000000017,-0.11800106952174272
-0.03170000000000006,-0.11303543285921643
-0.03270000000000017,-0.10743317611175088
-0.03370000000000006,-0.11159242733335409
-0.034700000000000175,-0.11875086651067117
-0.035700000000000065,-0.1245936241791138
-0.03670000000000018,-0.12005240090654701
-0.03770000000000007,-0.11470479219305717
-0.03870000000000018,-0.11916113278763205
-0.03970000000000007,-0.12578198167100044
-0.04070000000000018,-0.13261503724934853
-0.04170000000000007,-0.1274937823438371
-0.04270000000000018,-0.12283938216728113
-0.04370000000000007,-0.1265600728859262
-0.044700000000000184,-0.1343975734871785
-0.045700000000000074,-0.14093353969255495
-0.046700000000000186,-0.13598205014302733
-0.047700000000000076,-0.13042223473455772
-0.04870000000000019,-0.13511907625010966
-0.04970000000000008,-0.1428858412863687
-0.05070000000000019,-0.1502423400456669
-0.05170000000000008,-0.14571526388609876
-0.05270000000000019,-0.14029691960761567
-0.05370000000000008,-0.14486643710617977
-0.05470000000000019,-0.15208146473549145
-0.05570000000000008,-0.15986237688474914
-0.056700000000000195,-0.15547677185516753
-0.057700000000000085,-0.1508082245656129
-0.058700000000000196,-0.1543450028152755
-0.059700000000000086,-0.16410651078434427
-0.0607000000000002,-0.16990682711379093
-0.06170000000000009,-0.16622857773414182
-0.0627000000000002,-0.16141855931460067
-0.06370000000000009,-0.16651151999411481
-0.0647000000000002,-0.17443390327335903
-0.06570000000000009,-0.18009274847281917
-0.0667000000000002,-0.17782921039303512
-0.0677000000000001,-0.173302134233467
-0.0687000000000002,-0.1774047970030756
-0.0697000000000001,-0.18645894932221183
-0.07070000000000021,-0.1922592656516585
-0.0717000000000001,-0.19013719870186094
-0.07270000000000021,-0.1846198246323873
-0.0737000000000001,-0.18886395853198237
-0.07470000000000021,-0.19862546650105112
-0.0757000000000001,-0.2044257828304978
-0.07670000000000021,-0.20202077362072723
-0.0777000000000001,-0.1965033995512536
-0.07870000000000021,-0.2008890045808352
-0.0797000000000001,-0.2119237527197825
-0.08070000000000022,-0.21687524226931013
-0.0817000000000001,-0.2160264154893911
