Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0369664062654734
0.012299999999999978,-0.04916121767031002
0.011299999999999866,-0.04549711540365958
0.010299999999999976,-0.04029097782015625
0.009299999999999864,-0.043120400419886316
0.008299999999999974,-0.050590076083173716
0.007299999999999862,-0.05456541483579446
0.006299999999999972,-0.04969880796425874
0.00529999999999986,-0.044506817493754056
0.0042999999999999705,-0.046515707539562405
0.0032999999999998586,-0.05367414671687949
0.0022999999999999687,-0.05714018940154882
0.0012999999999998568,-0.051778433575060345
0.00029999999999996696,-0.04679864979953541
-0.000700000000000145,-0.049571483947270886
-0.0017000000000000348,-0.05685724714157582
-0.0027000000000001467,-0.05912078522135989
-0.0037000000000000366,-0.054791768643772866
-0.0047000000000001485,-0.04944415993028303
-0.005700000000000038,-0.05133987307210218
-0.00670000000000015,-0.05813048731145436
-0.00770000000000004,-0.0617380011261102
-0.008700000000000152,-0.05726751341853669
-0.009700000000000042,-0.051113519264123775
-0.010700000000000154,-0.05286776127595642
-0.011700000000000044,-0.06073355610320603
-0.012700000000000156,-0.06312441819997792
-0.013700000000000045,-0.05890857852638014
-0.014700000000000157,-0.052768731484965865
-0.015700000000000047,-0.05472103307877962
-0.01670000000000016,-0.06301124129598873
-0.01770000000000005,-0.06476548330782138
-0.01870000000000016,-0.060775997442201975
-0.01970000000000005,-0.05503226956474993
-0.020700000000000163,-0.05639039241262036
-0.021700000000000053,-0.06465230640383217
-0.022700000000000164,-0.06651972531965401
-0.023700000000000054,-0.06316685953897387
-0.024700000000000166,-0.056673334672593376
-0.025700000000000056,-0.05878125450939227
-0.026700000000000168,-0.0655860158617431
-0.027700000000000058,-0.06835885000947857
-0.02870000000000017,-0.06552942740974849
-0.02970000000000006,-0.05907834388236394
-0.03070000000000017,-0.05954519861131939
-0.03170000000000006,-0.06891058741642593
-0.03270000000000017,-0.07025456315129773
-0.03370000000000006,-0.06770808281154064
-0.034700000000000175,-0.06087502723319253
-0.035700000000000065,-0.06117211660616418
-0.03670000000000018,-0.07053750541127073
-0.03770000000000007,-0.07186733403314385
-0.03870000000000018,-0.0690662056594111
-0.03970000000000007,-0.06325174221696579
-0.04070000000000018,-0.06216241451606971
-0.04170000000000007,-0.07270201370006424
-0.04270000000000018,-0.07488066910185638
-0.04370000000000007,-0.07063653520226129
-0.044700000000000184,-0.0653030736017701
-0.045700000000000074,-0.06452498238684433
-0.046700000000000186,-0.07424404901691713
-0.047700000000000076,-0.07664905822668767
-0.04870000000000019,-0.0731122799770251
